x,y
0.0,0.0
4.2,13.4
8.4,26.9
12.5,40.4
16.9,53.8
21.9,66.3
27.3,79.9
33.1,92.5
38.6,105.0
43.8,118.7
48.8,131.1
52.9,144.6
56.6,157.9
59.6,172.3
62.6,185.5
65.5,198.7
68.4,211.9
71.1,225.0
73.6,238.2
75.7,251.2
77.8,265.4
80.5,278.5
82.9,292.9
85.6,306.0
88.3,320.3
91.7,333.7
96.3,347.2
102.7,361.0
109.7,372.6
116.4,384.3
122.2,396.9
127.4,409.3
131.1,422.8
133.8,437.0
135.4,452.3
137.0,468.8
138.6,486.3
140.0,504.0
141.6,521.6
143.6,539.3
146.3,555.9
149.4,573.8
153.4,590.7
158.2,606.6
164.0,622.8
170.9,637.8
178.4,653.1
186.3,669.6
193.9,684.9
200.2,701.1
204.8,718.1
208.0,733.7
209.8,750.1
211.7,766.7
214.6,783.4
218.4,800.2
222.7,818.4
227.2,836.6
231.5,854.7
235.2,873.9
238.6,894.2
242.2,914.6
246.0,934.9
250.4,953.1
254.9,971.3
259.5,989.5
263.7,1007.6
267.4,1023.3
269.9,1039.9
271.1,1056.3
270.5,1071.2
268.8,1085.8
267.4,1100.5
268.0,1115.5
271.0,1130.0
275.0,1144.5
278.0,1158.9
279.3,1171.8
277.8,1185.3
271.5,1196.8
262.6,1207.8
252.3,1218.5
241.1,1230.3
230.1,1242.0
219.2,1253.8
208.1,1266.7
197.0,1278.5
185.5,1290.1
174.3,1303.1
165.0,1315.1
155.8,1329.6
148.4,1344.3
140.8,1360.2
133.6,1377.3
126.3,1394.5
119.1,1410.4
111.7,1427.6
104.9,1443.6
98.8,1461.0
93.7,1478.4
89.0,1496.1
84.5,1514.9
80.3,1531.4
75.4,1548.9
69.2,1566.2
62.3,1583.5
55.6,1599.5
48.6,1616.7
42.2,1633.9
35.9,1651.3
28.9,1668.4
20.8,1686.5
12.4,1703.5
4.4,1720.4
-3.0,1738.7
-9.3,1757.2
-14.4,1774.8
-18.8,1793.6
-21.8,1811.5
-23.9,1830.8
-25.2,1848.9
-26.9,1869.5
-29.3,1888.7
-32.7,1908.9
-36.5,1929.0
-41.1,1949.0
-45.9,1967.8
-51.1,1987.6
-56.0,2006.3
-60.9,2025.0
-65.8,2043.8
-70.5,2061.4
-75.4,2080.1
-80.2,2097.8
-85.3,2116.5
-90.7,2135.1
-95.9,2152.6
-101.3,2170.1
-106.9,2187.4
-113.1,2202.4
-120.8,2217.1
-129.6,2230.4
-139.1,2242.6
-148.9,2252.2
-157.9,2260.9
-165.0,2266.4
-170.1,2271.2
-173.9,2275.0
