x,y
0.0,0.0
1.7,-2.2
3.3,-6.2
4.2,-11.2
4.3,-14.9
3.3,-17.3
2.5,-18.2
0.7,-19.4
0.6,-19.2
0.6,-19.3
-0.3,-19.9
-1.2,-20.6
-2.1,-21.3
-2.1,-21.3
-2.1,-21.3
-2.0,-21.4
-2.0,-21.4
-3.5,-23.2
-3.3,-23.4
-4.1,-24.1
-4.2,-24.0
-4.8,-25.0
-5.5,-26.0
-6.1,-27.1
-6.8,-28.0
-7.0,-27.8
-7.1,-27.6
-6.5,-26.7
-7.4,-27.2
-6.6,-26.3
-7.5,-27.1
-8.3,-27.9
-10.0,-29.4
-10.8,-30.1
-11.6,-30.8
-13.3,-32.3
-14.2,-33.0
-16.0,-34.5
-16.9,-35.1
-18.7,-36.5
-19.4,-37.3
-21.1,-38.7
-22.1,-39.4
-22.9,-40.0
-23.8,-40.7
-23.8,-40.7
-23.8,-40.7
-23.0,-39.9
-22.3,-39.1
-21.4,-38.3
-22.2,-39.2
-23.1,-39.8
-24.7,-41.4
-25.2,-42.6
-25.9,-43.5
-26.4,-44.7
-26.4,-44.7
-27.2,-45.5
-27.2,-45.5
-27.1,-45.6
-27.0,-45.7
-26.9,-45.8
-26.8,-46.0
-27.5,-46.9
-27.4,-47.2
-27.4,-47.0
-27.4,-47.0
-27.1,-47.5
-28.2,-49.8
-28.1,-53.6
-26.0,-58.2
-23.4,-61.7
-21.1,-62.9
-20.9,-63.2
-20.9,-63.2
-20.9,-63.2
-20.9,-63.2
-20.9,-63.2
-20.9,-63.2
-20.8,-63.3
-20.7,-63.4
-20.6,-63.6
-20.5,-63.7
-20.4,-63.9
-20.3,-64.0
-20.2,-64.1
-20.1,-64.3
-19.6,-65.0
-18.0,-66.9
-15.7,-69.9
-12.9,-73.6
-10.2,-77.3
-6.7,-80.1
-3.7,-84.0
-0.6,-88.0
2.7,-92.5
6.5,-97.4
10.5,-102.7
15.7,-107.9
20.0,-113.5
24.9,-118.1
29.6,-122.4
32.7,-126.6
35.7,-130.6
38.2,-133.8
40.3,-136.5
42.8,-138.1
44.5,-140.2
47.1,-140.1
47.4,-140.4
48.2,-139.7
49.1,-138.9
49.9,-138.2
51.4,-136.4
50.9,-135.9
51.4,-134.7
51.0,-134.1
51.4,-132.8
51.8,-131.5
51.2,-130.7
51.6,-129.4
51.0,-128.6
50.3,-127.6
50.8,-126.4
51.3,-125.3
51.0,-124.8
50.7,-124.5
50.5,-124.1
50.2,-123.8
51.0,-122.9
51.0,-122.9
51.8,-122.3
52.5,-121.3
52.2,-120.8
52.0,-120.7
51.2,-121.4
50.4,-122.2
49.5,-122.8
49.3,-122.6
49.3,-122.5
49.1,-122.3
48.0,-122.7
47.8,-122.5
46.8,-123.0
46.6,-122.7
46.5,-122.5
45.6,-123.2
44.7,-123.9
43.7,-124.4
43.7,-124.4
43.1,-125.5
42.2,-126.2
41.4,-126.9
41.4,-126.9
40.5,-127.7
41.6,-127.3
41.8,-127.5
42.0,-127.7
42.9,-127.1
42.9,-127.0
43.6,-126.1
43.6,-126.2
43.5,-126.0
43.6,-126.1
44.3,-125.3
44.4,-125.4
44.4,-125.4
44.5,-125.5
44.6,-125.6
44.6,-125.7
44.6,-125.7
45.0,-126.2
45.1,-126.4
45.3,-126.5
45.4,-126.8
45.4,-126.8
45.3,-126.6
45.4,-126.8
45.5,-126.9
45.5,-126.9
45.6,-127.0
45.6,-127.0
45.6,-127.0
45.6,-127.0
45.6,-127.0
45.6,-127.0
45.5,-126.9
46.0,-125.7
46.6,-124.5
47.1,-123.4
46.9,-123.1
46.9,-123.0
46.8,-123.0
46.7,-122.9
46.5,-122.5
47.1,-121.5
47.8,-120.6
47.6,-120.3
48.4,-119.5
48.2,-119.3
48.9,-118.4
