x,y
0.0,0.0
4.1,-3.1
8.4,-6.5
12.9,-9.9
17.8,-13.7
23.2,-18.0
29.9,-21.7
37.4,-24.6
45.0,-27.8
53.7,-30.2
63.2,-31.9
71.8,-34.4
80.6,-35.5
88.4,-37.3
96.0,-38.9
104.4,-39.7
112.1,-41.4
119.6,-43.1
126.7,-44.3
133.3,-45.1
138.6,-46.4
143.9,-46.2
147.7,-50.6
154.2,-54.2
161.3,-57.0
167.8,-59.1
174.6,-60.1
181.8,-61.4
189.2,-64.4
196.2,-69.8
207.5,-77.2
215.4,-81.9
222.7,-87.5
230.5,-93.6
238.1,-101.0
245.5,-108.2
252.8,-115.3
259.8,-122.0
265.8,-129.5
272.4,-134.7
277.2,-139.9
280.9,-144.2
282.7,-148.4
283.7,-152.1
286.0,-153.8
287.4,-154.9
288.2,-154.2
286.9,-154.6
285.8,-153.7
284.6,-152.7
283.6,-152.1
283.3,-151.8
283.2,-151.7
283.2,-151.7
283.2,-151.7
283.8,-150.8
283.8,-150.8
284.8,-148.5
284.1,-145.3
281.0,-141.5
275.9,-137.4
270.2,-131.7
261.7,-123.6
254.3,-114.9
246.1,-107.1
237.5,-99.1
229.0,-91.0
219.8,-83.9
210.6,-76.8
202.0,-70.1
193.8,-65.1
187.5,-60.2
182.1,-58.9
176.5,-57.3
170.6,-55.6
164.3,-54.9
158.7,-57.6
154.4,-62.9
150.6,-71.3
146.5,-79.6
140.7,-89.3
134.7,-99.0
129.2,-107.6
123.4,-115.9
117.8,-124.4
113.3,-132.3
108.6,-141.5
104.4,-151.1
101.2,-160.0
99.7,-168.8
99.5,-178.7
102.3,-189.5
106.0,-199.4
111.5,-209.3
116.9,-219.3
122.3,-229.2
127.7,-239.2
133.3,-249.1
138.4,-258.9
143.0,-269.7
148.4,-279.5
153.8,-289.4
159.4,-299.4
165.5,-308.6
171.7,-317.6
178.1,-326.9
184.0,-337.2
191.5,-345.9
199.0,-354.5
206.6,-363.4
214.4,-372.2
221.8,-380.8
229.1,-389.3
236.0,-399.0
242.4,-408.3
248.9,-417.7
255.2,-426.8
262.2,-435.1
268.2,-444.1
274.1,-452.8
279.8,-461.6
285.6,-470.4
290.9,-480.2
296.1,-490.0
302.5,-499.2
308.4,-509.5
313.5,-520.7
319.4,-530.9
325.0,-542.5
331.0,-552.9
334.6,-564.2
337.7,-575.2
341.5,-585.3
345.2,-595.3
348.7,-605.1
351.5,-615.9
355.9,-625.0
359.7,-635.2
363.5,-645.2
367.5,-655.4
370.7,-666.5
373.8,-677.6
377.1,-688.6
380.2,-699.6
383.2,-710.5
385.2,-722.1
386.8,-733.4
388.1,-744.4
389.2,-755.2
389.4,-766.8
389.2,-778.0
389.6,-788.4
389.4,-799.6
389.0,-810.7
388.0,-821.4
386.5,-833.1
384.8,-844.7
383.0,-856.1
381.8,-866.5
379.0,-878.8
377.0,-889.9
374.7,-901.1
372.6,-912.2
370.3,-923.4
367.7,-934.3
365.0,-945.0
362.2,-955.7
358.5,-967.0
353.8,-979.2
349.6,-990.2
344.1,-1001.7
338.0,-1012.6
331.8,-1023.6
325.5,-1034.4
319.0,-1045.1
312.6,-1055.9
305.6,-1067.6
299.3,-1078.4
292.2,-1090.1
285.9,-1100.9
279.7,-1111.8
273.5,-1122.8
267.4,-1133.7
261.4,-1144.8
255.9,-1154.9
250.4,-1164.9
244.5,-1176.1
239.5,-1186.4
233.8,-1197.7
229.1,-1208.4
224.7,-1219.3
221.6,-1229.8
218.4,-1241.4
216.2,-1252.7
214.7,-1264.4
214.4,-1275.5
214.5,-1287.0
215.0,-1298.8
215.8,-1311.0
217.6,-1322.3
220.5,-1333.2
223.0,-1345.2
226.6,-1356.4
230.8,-1366.9
234.9,-1377.2
240.0,-1385.3
243.6,-1393.9
248.3,-1400.4
253.2,-1405.7
260.0,-1409.5
269.2,-1411.0
278.6,-1414.1
289.2,-1417.8
300.2,-1422.3
311.7,-1426.9
323.2,-1431.4
334.4,-1435.9
346.3,-1439.4
358.6,-1443.3
372.8,-1447.1
385.4,-1448.3
396.7,-1450.0
407.6,-1452.7
416.6,-1458.2
423.5,-1466.4
428.3,-1475.9
429.8,-1487.1
429.8,-1497.1
428.2,-1507.2
426.0,-1515.5
422.1,-1522.5
417.7,-1527.5
413.3,-1531.3
409.8,-1537.1
410.3,-1544.5
415.0,-1553.9
419.8,-1564.8
425.2,-1576.2
431.3,-1588.1
438.2,-1600.6
445.1,-1614.4
452.6,-1627.6
460.8,-1641.1
468.2,-1656.9
476.9,-1672.2
485.5,-1687.5
494.1,-1702.8
502.1,-1719.1
510.6,-1734.4
517.2,-1750.9
523.6,-1767.4
529.0,-1784.6
533.4,-1802.4
538.1,-1820.3
543.2,-1838.7
548.6,-1857.3
552.3,-1877.5
556.4,-1896.5
560.0,-1915.1
564.2,-1932.7
566.9,-1950.7
568.2,-1967.5
567.8,-1982.9
565.8,-1998.5
564.0,-2012.8
561.4,-2028.0
560.0,-2044.2
561.2,-2059.5
564.0,-2076.0
