x,y
0.0,0.0
-4.1,5.1
-7.3,9.6
-9.1,14.6
-10.5,18.0
-11.2,19.8
-11.7,20.0
-11.4,21.1
-11.7,22.6
-13.0,24.7
-15.9,27.7
-21.1,29.5
-27.8,31.0
-35.0,32.6
-43.3,34.9
-53.7,35.9
-64.2,38.1
-75.4,39.7
-87.0,41.3
-98.4,42.8
-110.4,43.4
-122.4,45.2
-134.9,46.2
-146.6,47.9
-158.5,48.4
-170.3,47.6
-181.5,45.0
-191.9,40.7
-200.7,34.2
-208.8,25.9
-217.0,16.2
-225.0,6.6
-232.8,-3.3
-239.5,-12.4
-246.1,-21.6
-251.9,-30.0
-256.6,-36.3
-261.1,-42.8
-263.9,-46.3
-267.8,-50.6
-271.9,-52.0
-277.2,-51.5
-281.8,-47.4
-286.9,-41.8
-291.5,-36.4
-294.7,-31.9
-297.1,-27.8
-298.7,-24.3
-299.8,-21.1
-301.3,-20.1
-301.8,-18.5
-302.6,-18.1
-302.6,-16.8
-302.8,-16.7
-302.9,-16.6
-303.0,-16.5
-303.8,-17.4
-303.8,-17.4
-303.8,-17.4
-303.8,-17.4
-303.8,-17.4
-303.7,-17.4
-302.2,-17.0
-300.9,-16.5
-300.3,-16.9
-299.3,-16.2
-298.2,-15.5
-298.2,-15.5
-297.7,-15.8
-297.4,-16.0
-297.2,-16.1
-296.3,-15.3
-296.1,-15.5
-296.1,-15.5
-296.2,-15.4
-296.6,-15.2
-296.9,-15.0
-297.5,-14.6
-298.7,-13.9
-299.2,-12.3
-299.8,-10.6
-300.9,-10.0
-301.1,-8.5
-302.0,-8.0
-302.4,-6.5
-303.8,-4.3
-305.6,-0.7
-309.2,2.8
-312.2,5.9
-315.1,10.2
-317.8,15.8
-321.0,22.9
-325.1,27.9
-330.9,32.7
-336.3,38.6
-344.5,43.5
-351.6,47.7
-358.2,52.9
-365.1,57.0
-370.2,62.7
-376.5,67.7
-382.5,72.7
-389.6,75.5
-396.5,78.3
-403.8,76.1
-410.2,69.4
-415.4,62.2
-421.5,53.9
-427.5,48.4
-430.9,43.8
-437.2,38.4
-444.2,33.4
-451.8,28.9
-461.6,24.1
-472.4,20.0
-484.6,18.1
-496.7,17.4
-508.7,16.7
-520.6,15.9
-531.7,16.0
-542.7,16.0
-553.8,16.0
-564.7,15.9
-574.3,16.4
-582.9,16.3
-589.9,16.5
-595.5,17.3
-599.4,20.9
-602.3,26.6
-605.7,33.9
-609.7,42.8
-614.4,52.2
-620.3,62.2
-626.6,73.8
-633.7,85.9
-641.4,97.1
-648.1,110.4
-655.6,122.7
-663.5,135.3
-671.1,147.8
-679.6,158.1
-687.3,169.2
-695.4,179.3
-703.2,189.3
-712.0,198.4
-720.0,208.4
-728.8,217.6
-736.9,227.8
-745.9,237.0
-753.9,247.1
-762.3,256.0
-770.1,265.9
-778.4,274.8
-786.2,284.7
-794.7,293.7
-803.1,302.6
-811.4,311.6
-819.6,320.4
-828.7,328.3
-838.3,335.4
-848.7,341.6
-859.1,347.8
-869.3,353.9
-880.1,359.1
-890.9,364.2
-901.6,369.2
-912.5,374.4
-924.0,378.6
-935.0,383.8
-946.4,388.0
-957.4,393.3
-969.0,397.5
-979.9,402.7
-991.3,406.8
-1002.1,412.0
-1012.9,417.2
-1024.0,422.3
-1034.5,428.6
-1045.2,435.0
-1055.6,442.6
-1066.5,449.1
-1077.2,455.5
-1087.2,462.7
-1096.8,468.3
-1105.4,473.5
-1112.8,478.0
-1118.9,481.6
-1124.1,484.7
-1129.3,486.4
-1133.7,487.8
-1138.1,486.5
-1141.7,484.7
-1144.6,482.5
-1147.0,481.3
-1150.7,478.4
-1155.3,475.9
-1159.9,473.3
-1163.8,473.0
-1167.9,472.9
-1171.7,473.8
-1174.0,476.6
-1174.2,480.6
-1173.5,484.1
-1172.1,487.1
-1171.7,488.2
-1171.1,489.1
-1171.1,489.1
-1171.1,489.1
-1171.0,489.0
-1171.0,489.0
-1170.9,489.0
-1170.9,489.0
-1170.9,489.0
-1170.8,488.9
-1170.8,488.9
-1170.8,488.9
-1170.8,488.9
-1170.2,490.0
-1170.2,490.0
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.0,489.8
-1170.0,489.8
-1170.0,489.8
-1170.0,489.8
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.1,489.9
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.1,489.9
-1170.1,489.9
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.2,490.0
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.4,490.1
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
-1170.5,490.2
