x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
0.0,0.0
0.2,0.2
0.4,0.5
0.3,0.4
0.3,0.3
0.3,0.3
0.4,0.5
1.6,0.2
2.2,0.8
3.0,1.8
4.5,3.5
7.0,6.2
11.2,9.2
17.6,11.4
23.8,14.9
31.9,17.4
38.5,21.3
44.8,25.0
51.0,28.7
55.9,34.2
59.0,39.4
60.3,44.2
61.7,47.5
63.5,49.5
64.7,50.8
67.6,52.4
72.2,54.2
79.6,54.1
87.6,54.6
95.9,55.5
106.4,55.3
115.4,57.0
126.5,57.6
138.3,59.1
150.7,61.1
164.3,62.8
179.3,64.3
192.5,67.3
206.1,69.0
218.5,71.0
230.6,72.7
242.9,73.0
254.8,72.7
267.0,71.0
278.2,68.5
287.9,65.8
298.1,60.3
307.2,53.6
316.7,45.5
326.2,37.4
336.5,30.3
345.8,25.7
355.8,21.5
363.8,18.6
371.2,17.0
378.2,14.6
384.3,12.9
389.1,11.6
392.6,10.6
394.9,9.8
395.1,10.0
395.1,10.0
395.0,10.0
395.0,10.0
395.0,10.0
394.8,9.7
393.7,10.2
393.5,9.9
393.3,9.7
393.2,9.6
393.1,9.5
393.1,9.4
393.1,9.4
393.1,9.4
393.0,9.3
392.9,9.2
392.8,9.1
393.1,9.4
394.7,9.6
396.9,10.3
398.3,11.9
399.2,14.5
399.7,18.5
400.3,22.5
401.7,24.1
401.4,25.4
401.6,25.6
402.5,25.1
402.0,26.2
402.4,26.6
402.7,26.9
403.6,26.2
403.7,26.4
403.9,26.6
403.5,27.9
403.7,28.0
403.7,28.0
404.6,27.4
404.6,27.4
404.7,27.5
404.5,28.9
405.2,31.4
407.3,35.6
408.3,41.7
410.8,47.8
413.1,55.5
415.0,64.5
417.3,75.5
419.4,86.3
420.7,96.3
422.0,106.4
421.3,117.3
421.9,126.5
422.4,135.5
423.5,143.5
425.0,152.0
425.5,161.0
423.7,171.0
421.8,180.6
419.7,191.7
417.4,202.8
415.3,214.0
412.9,224.8
409.2,236.0
405.2,246.9
401.3,257.7
397.5,268.8
393.7,279.7
389.6,290.5
385.3,300.7
382.2,309.2
379.3,316.1
375.9,322.4
373.7,326.7
372.2,330.0
369.6,333.9
367.1,337.9
364.0,342.7
360.0,348.4
356.1,354.1
351.4,360.8
347.0,367.5
341.2,374.7
335.4,381.8
330.1,387.6
325.4,392.5
321.5,396.5
318.4,399.7
315.2,403.0
312.9,405.5
309.3,408.1
306.2,407.9
301.2,404.1
296.5,398.7
290.7,392.2
284.4,385.2
277.3,377.2
270.1,369.1
263.1,361.2
255.7,352.9
247.4,345.2
239.8,336.7
232.5,328.5
225.4,320.5
217.7,313.6
211.3,306.4
205.2,299.5
199.6,293.1
192.1,288.1
185.9,282.9
179.5,279.0
173.8,276.0
169.6,273.0
165.8,270.5
162.3,268.1
158.9,265.9
154.4,266.0
150.1,267.9
145.8,271.5
140.9,276.2
137.3,280.6
132.7,285.5
126.9,289.2
122.3,290.7
119.6,289.4
118.6,288.3
118.8,288.5
119.0,288.7
119.2,289.0
119.8,289.7
120.8,290.8
123.0,291.4
124.3,292.9
125.8,294.7
126.3,296.9
126.2,298.5
125.8,299.6
125.9,299.8
125.9,299.8
126.8,299.1
128.8,298.0
132.3,295.2
135.8,292.5
138.4,290.2
140.0,288.7
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.5,287.0
141.4,286.9
141.4,286.9
141.4,286.9
141.4,286.9
141.4,286.9
141.4,286.8
141.4,286.8
141.4,286.8
141.3,286.7
141.3,286.7
141.2,286.6
141.2,286.6
141.1,286.5
141.1,286.5
141.1,286.5
141.1,286.5
141.1,286.5
141.1,286.5
141.1,286.5
140.2,287.2
140.1,287.1
141.0,286.4
141.0,286.4
141.0,286.4
140.9,286.3
140.9,286.3
140.9,286.2
140.9,286.2
140.9,286.2
140.8,286.1
140.8,286.1
140.8,286.1
140.7,286.0
140.7,286.0
140.7,286.0
140.7,286.0
140.7,286.0
140.7,286.0
