x,y
0.0,0.0
2.6,-2.8
5.1,-5.9
7.6,-8.7
9.7,-11.7
10.9,-13.9
12.0,-16.5
13.2,-18.5
14.8,-20.5
17.5,-22.2
21.7,-23.3
26.6,-22.5
32.5,-20.2
39.1,-16.2
45.7,-11.8
52.0,-6.0
58.4,-0.3
64.7,5.9
70.6,12.5
76.4,19.5
82.2,26.4
87.5,32.9
92.5,39.4
97.1,44.9
101.1,50.6
104.7,54.6
108.0,58.8
110.8,62.5
113.5,65.7
116.5,68.9
119.9,71.9
124.7,74.4
131.1,75.4
139.1,74.3
148.0,72.8
158.1,70.3
168.8,67.8
179.7,65.4
191.2,62.6
203.3,59.6
216.5,56.2
230.4,52.9
245.1,48.7
260.7,44.5
276.8,39.9
292.9,34.7
308.8,29.6
325.0,24.5
341.4,19.4
357.6,14.4
373.4,8.8
388.9,3.1
404.3,-2.3
419.5,-8.3
434.8,-14.8
450.1,-21.0
465.2,-26.8
480.1,-33.2
494.9,-39.8
509.6,-46.8
524.5,-53.1
539.3,-60.7
554.2,-68.0
569.0,-75.4
584.1,-83.6
599.1,-92.1
614.0,-101.0
628.8,-109.6
643.3,-118.9
657.3,-127.6
671.0,-136.4
684.6,-144.8
698.0,-153.5
711.3,-161.8
724.1,-169.8
736.9,-178.2
749.3,-186.3
761.2,-194.3
773.6,-203.6
785.9,-213.2
798.1,-223.1
810.3,-232.7
821.9,-242.3
833.3,-252.6
845.0,-262.7
856.2,-272.2
866.4,-280.8
877.1,-289.0
886.8,-296.8
896.2,-304.5
904.8,-311.1
912.5,-316.7
919.7,-322.3
926.0,-327.9
930.8,-333.4
935.0,-339.5
938.3,-347.1
941.5,-355.3
944.7,-363.5
949.1,-370.6
955.7,-376.5
963.8,-381.3
972.0,-386.0
979.6,-390.9
987.0,-398.2
995.1,-407.7
1003.8,-417.1
1012.4,-427.2
1021.0,-437.2
1030.1,-448.2
1039.4,-459.4
1048.5,-470.7
1057.8,-482.1
1067.5,-494.5
1077.2,-507.2
1087.0,-520.8
1096.3,-534.7
1105.5,-548.6
1114.5,-562.6
1123.3,-577.2
1131.9,-591.4
1140.7,-605.9
1149.5,-620.4
1158.0,-634.4
1166.2,-648.5
1173.7,-662.0
1181.3,-676.1
1188.8,-690.2
1196.0,-704.3
1203.2,-718.4
1210.2,-733.0
1217.1,-748.0
1223.6,-762.9
1230.4,-777.6
1237.0,-792.4
1243.5,-806.9
1249.8,-820.8
1255.6,-833.5
1261.3,-844.7
1266.8,-855.0
1271.8,-863.7
1276.0,-871.1
1279.8,-877.5
