x,y
0.0,0.0
-3.2,-2.3
-5.1,-5.9
-6.4,-9.7
-7.8,-14.2
-9.9,-17.7
-12.1,-22.1
-14.8,-26.0
-17.6,-29.3
-20.1,-32.8
-22.7,-35.8
-25.1,-38.7
-27.3,-41.6
-29.5,-43.9
-31.0,-45.9
-32.2,-47.3
-33.0,-47.6
-33.4,-48.1
-33.5,-48.2
-33.4,-48.1
-33.4,-48.1
-33.4,-47.7
-33.3,-47.7
-33.3,-47.7
-33.2,-47.6
-33.2,-47.6
-33.4,-47.7
-33.8,-47.8
-34.5,-48.5
-35.6,-49.5
-36.8,-51.8
-38.1,-53.7
-39.1,-55.1
-39.6,-56.1
-40.1,-57.1
-40.4,-58.5
-40.0,-60.7
-39.1,-62.7
-38.0,-63.7
-37.1,-64.7
-35.7,-65.8
-33.4,-67.5
-30.2,-70.3
-26.5,-73.6
-22.6,-77.5
-18.8,-80.8
-15.5,-83.9
-12.8,-86.6
-10.8,-89.0
-9.2,-90.6
-7.2,-92.2
-3.9,-92.8
1.1,-93.4
6.0,-92.0
10.8,-88.6
15.7,-84.3
21.3,-78.6
27.5,-71.5
33.4,-63.4
39.2,-55.3
44.5,-46.3
49.6,-36.6
54.6,-27.2
59.5,-18.2
63.8,-9.4
68.1,-2.0
71.7,4.8
74.7,10.3
77.4,14.1
79.2,16.2
80.4,17.8
81.3,18.8
82.0,19.5
82.9,20.1
84.9,21.1
88.3,23.0
93.9,24.6
101.0,24.8
109.2,24.8
118.9,24.5
129.7,24.1
141.2,23.7
153.7,22.8
167.1,22.2
181.5,21.2
196.4,20.3
211.9,19.1
228.0,17.5
244.7,15.9
262.1,14.2
279.4,12.1
296.8,9.9
314.2,7.8
331.5,5.6
348.4,3.1
365.5,0.0
382.6,-3.3
399.7,-6.8
416.7,-10.2
434.0,-13.8
451.3,-18.0
468.8,-22.0
485.9,-26.1
503.2,-30.4
520.4,-35.0
537.6,-39.8
554.7,-44.8
571.4,-49.9
588.1,-55.5
604.6,-61.2
620.9,-66.9
637.4,-73.0
653.6,-79.3
669.7,-85.4
685.7,-92.1
701.9,-98.8
718.0,-105.4
734.2,-112.5
750.7,-120.4
767.1,-127.9
783.4,-135.9
799.7,-143.9
816.1,-152.2
832.0,-160.7
847.1,-169.1
861.9,-177.2
876.7,-186.0
890.5,-193.8
903.3,-201.6
915.8,-207.8
927.4,-213.6
938.3,-219.1
947.4,-224.0
954.7,-229.1
959.9,-233.9
963.0,-237.8
964.7,-240.8
966.4,-244.4
968.5,-248.7
971.7,-253.9
976.2,-260.4
982.8,-265.1
990.9,-268.7
999.6,-271.1
1008.5,-274.3
1017.5,-279.8
1026.9,-287.0
1036.5,-294.5
1046.8,-302.9
1057.3,-311.1
1068.3,-320.3
1080.0,-330.2
1092.0,-340.2
1104.7,-351.1
1117.2,-361.7
1129.5,-373.3
1142.0,-385.0
1154.8,-397.5
1167.4,-409.7
1179.9,-422.3
1191.9,-435.1
1203.9,-447.9
1215.6,-460.8
1227.1,-473.7
1238.6,-486.4
1249.8,-499.8
1260.8,-513.1
1271.5,-526.3
1282.2,-539.4
1292.7,-553.1
1302.8,-566.9
1312.8,-580.9
1322.4,-594.1
1331.9,-607.6
1341.2,-620.7
1349.8,-633.0
1358.3,-645.7
1366.1,-656.6
1373.7,-667.1
1381.1,-676.7
1388.1,-685.3
1394.8,-692.8
1401.4,-700.3
1407.4,-707.1
1412.4,-713.2
1415.8,-718.1
1417.8,-722.0
1418.9,-724.5
1419.2,-725.1
1419.3,-725.5
1419.2,-725.6
1419.2,-726.0
1419.6,-727.2
1420.2,-729.9
1421.0,-734.8
1421.8,-740.3
1422.9,-746.3
1425.6,-752.6
1430.1,-758.6
1435.5,-764.1
1441.3,-770.9
1446.7,-778.5
1450.9,-786.9
1455.2,-796.5
1459.7,-806.8
1464.2,-817.6
1469.0,-829.3
1474.2,-840.7
1479.5,-853.1
1485.1,-866.2
1491.3,-879.7
1497.9,-893.7
1504.5,-908.4
1511.3,-923.4
1518.7,-939.0
1525.7,-954.1
1532.9,-969.6
1540.2,-985.5
1547.1,-1001.8
1554.2,-1018.0
1560.7,-1034.4
1567.5,-1051.4
1574.1,-1068.2
1580.6,-1085.5
1586.9,-1102.5
1593.0,-1120.0
1599.0,-1137.2
1604.9,-1154.9
1611.1,-1172.4
1616.6,-1190.3
1622.1,-1208.5
1627.5,-1226.8
1633.0,-1245.3
1638.2,-1263.4
1643.2,-1281.9
1648.2,-1300.3
1653.0,-1319.2
1657.6,-1338.1
1662.0,-1357.1
1666.5,-1376.3
1670.1,-1395.0
1673.0,-1414.6
1675.5,-1433.5
1677.8,-1452.8
1679.6,-1471.9
1681.3,-1491.5
1682.7,-1510.4
1683.8,-1529.4
1684.2,-1547.8
1684.3,-1566.2
1684.2,-1584.2
1683.8,-1601.5
1683.0,-1618.4
1682.0,-1634.4
1680.6,-1650.0
1679.3,-1665.5
1677.5,-1679.2
1675.9,-1693.1
1673.9,-1705.7
1672.0,-1717.5
1670.1,-1728.3
1668.5,-1738.2
1667.0,-1747.1
1665.4,-1755.1
1663.9,-1761.7
1662.4,-1766.6
1661.2,-1770.5
1660.2,-1772.8
1659.8,-1774.1
1659.5,-1774.5
1658.8,-1775.2
1657.7,-1777.2
1656.0,-1779.9
1653.8,-1782.4
1651.8,-1784.3
1650.3,-1784.9
1649.6,-1785.2
1649.5,-1785.2
1649.3,-1785.0
