x,y
0.0,0.0
0.2,0.4
0.2,0.4
0.4,0.7
0.4,0.7
0.2,0.4
0.3,0.3
0.3,0.3
0.2,0.0
0.0,-0.5
0.2,0.0
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.3,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.0
-0.2,-1.1
0.0,-1.2
0.2,-1.2
0.4,-1.3
0.4,-1.6
0.5,-1.6
0.7,-1.7
0.8,-1.8
0.0,-2.8
0.1,-2.4
0.0,-2.4
-0.2,-1.8
-0.3,-1.7
-0.5,-1.7
-0.5,-1.2
-0.6,-1.1
-0.8,-1.1
-1.0,-1.0
-1.4,-0.5
-1.8,-0.3
-2.6,0.0
-3.6,0.3
-5.1,0.0
-6.3,0.1
-7.5,0.6
-8.5,1.1
-9.4,1.5
-10.0,1.8
-10.6,2.1
-11.2,2.3
-11.5,2.9
-12.2,3.2
-12.4,3.8
-12.4,3.9
-12.2,3.8
-12.1,3.7
-11.9,3.1
-11.6,2.5
-11.5,2.0
-12.0,0.7
-12.8,-0.7
-14.5,-2.7
-16.7,-4.9
-19.2,-7.5
-21.9,-10.1
-24.5,-12.0
-27.4,-13.7
-30.2,-13.8
-32.7,-12.7
-34.9,-10.2
-37.2,-7.4
-39.6,-3.8
-42.1,0.2
-44.4,4.5
-46.4,8.7
-47.7,13.1
-48.6,17.7
-49.3,21.7
-49.6,25.8
-49.9,29.3
-50.0,32.6
-50.4,35.1
-50.8,37.6
-51.9,40.1
-54.0,41.9
-57.4,42.6
-61.2,42.9
-65.4,42.9
-69.8,42.7
-74.1,42.9
-77.9,42.6
-81.4,42.6
-84.9,43.0
-88.3,44.1
-91.5,46.9
-93.6,51.3
-94.2,56.7
-94.3,63.0
-94.0,70.4
-93.6,78.7
-93.5,86.6
-93.5,94.7
-93.9,103.3
-94.6,112.7
-95.2,123.0
-96.4,132.9
-97.8,143.5
-99.5,154.7
-101.8,166.1
-104.3,178.5
-107.7,190.4
-111.1,202.4
-114.7,213.9
-118.7,225.7
-123.0,238.1
-127.8,250.4
-133.1,263.3
-138.7,275.8
-144.6,288.6
-150.4,301.3
-156.5,313.4
-162.3,325.3
-167.7,337.3
-173.2,348.5
-178.6,359.4
-183.2,370.0
-188.0,379.4
-192.0,388.3
-196.0,396.3
-199.6,403.7
-202.9,410.3
-205.9,416.0
-208.9,421.1
-212.6,425.0
-217.1,426.4
-222.3,425.5
-228.0,422.9
-234.5,419.3
-242.2,415.8
-251.3,410.9
-261.6,405.7
-272.8,400.8
-284.8,394.7
-296.9,388.9
-309.1,383.1
-321.8,377.3
-334.9,371.3
-348.5,364.7
-362.3,358.1
-376.6,351.5
-391.3,344.5
-405.7,337.8
-420.5,330.8
-435.8,323.6
-451.1,316.3
-466.4,309.3
-481.7,301.9
-496.7,294.5
-511.7,286.5
-526.2,278.7
-541.0,270.0
-555.1,262.0
-569.2,253.7
-582.9,245.8
-596.9,237.4
-610.4,229.7
-623.9,221.9
-637.1,213.4
-650.1,205.4
-663.0,197.1
-675.6,189.2
-688.5,181.0
-701.9,172.3
-715.0,164.0
-728.3,155.3
-741.3,147.1
-754.5,138.4
-767.6,129.8
-780.2,121.3
-792.3,113.0
-804.2,104.3
-815.6,95.9
-826.4,87.5
-836.7,79.4
-846.2,71.5
-854.8,64.1
-862.3,57.6
-868.9,52.1
-875.0,47.0
-881.4,41.3
-887.4,35.7
-893.2,29.8
-898.3,22.7
-902.0,15.0
-904.5,7.6
-907.3,0.9
-910.8,-4.1
-916.2,-7.7
-922.6,-8.5
-929.2,-6.9
-934.4,-2.7
-938.1,3.3
-939.5,11.1
-939.8,20.2
-941.0,29.7
-943.4,40.4
-947.7,51.3
-952.9,63.2
-958.8,75.0
-964.8,86.7
-971.0,99.1
-977.8,112.2
-985.0,126.1
-992.4,140.3
-999.7,155.2
-1007.1,169.1
-1014.4,183.7
-1021.9,197.8
-1029.6,212.8
-1037.2,228.3
-1045.2,243.4
-1052.7,258.3
-1060.3,272.3
-1067.4,286.5
-1074.4,300.0
-1081.2,313.1
-1087.5,326.0
-1093.6,338.1
-1099.2,349.7
-1104.9,360.1
-1110.0,370.8
-1114.7,380.5
-1119.4,389.9
-1123.8,398.9
-1128.1,408.5
-1132.5,418.1
-1136.8,428.6
-1140.9,439.6
-1145.2,450.5
-1149.0,462.5
-1152.8,474.9
-1156.2,487.4
-1159.0,500.7
-1161.7,514.2
-1164.0,528.0
-1166.1,541.9
-1167.9,555.5
-1169.1,569.4
-1169.8,584.0
-1170.5,597.7
-1170.5,611.4
-1170.3,625.1
-1169.6,638.9
-1168.3,653.6
-1166.3,668.6
-1163.9,683.9
-1160.7,700.0
-1157.0,716.1
-1152.6,732.2
-1147.6,748.4
-1142.5,764.6
-1136.6,781.0
-1129.9,797.3
-1122.6,813.3
-1114.5,828.9
-1106.0,844.0
-1097.6,858.8
-1088.8,873.9
-1079.8,889.2
-1071.0,904.2
-1062.4,919.7
-1054.3,935.1
-1046.6,950.6
-1039.1,965.9
-1033.1,981.5
-1027.5,996.5
-1022.3,1011.2
-1017.9,1025.4
-1014.2,1039.8
-1011.4,1053.8
-1009.5,1067.6
-1008.0,1080.7
-1007.0,1093.2
-1006.6,1103.8
-1006.4,1113.6
-1006.4,1122.1
-1006.8,1129.9
-1007.1,1137.0
-1007.8,1143.5
-1008.3,1149.6
-1009.1,1154.1
-1009.7,1157.6
-1009.7,1160.0
-1009.7,1160.8
-1009.7,1160.8
-1009.6,1160.3
-1009.5,1160.3
-1009.7,1159.4
-1009.8,1158.8
-1009.8,1158.5
-1009.9,1158.1
-1010.0,1157.7
-1010.1,1157.3
-1010.2,1156.8
-1010.4,1157.4
-1010.5,1159.8
-1010.6,1164.6
-1011.6,1169.6
-1014.0,1175.6
-1018.5,1181.0
-1024.2,1186.0
-1029.9,1190.9
-1035.8,1196.0
-1041.3,1201.5
-1045.2,1207.9
-1047.8,1214.7
-1047.1,1222.6
-1044.2,1230.5
-1039.7,1238.3
-1034.4,1247.0
-1029.7,1256.0
-1025.9,1266.7
-1023.2,1278.2
-1022.0,1290.5
-1021.6,1303.6
-1022.1,1316.6
-1022.8,1330.4
-1024.0,1344.6
-1025.2,1359.7
-1026.6,1375.4
-1028.4,1391.2
-1030.3,1407.5
-1033.0,1424.0
-1036.6,1440.9
-1041.0,1458.2
-1046.5,1475.0
-1052.7,1491.7
-1059.8,1507.5
-1067.7,1523.0
-1076.2,1538.8
-1085.6,1554.1
-1095.8,1569.3
-1106.5,1584.3
-1117.6,1599.0
-1129.1,1613.8
-1140.8,1628.7
-1152.7,1643.8
-1164.4,1659.3
-1176.4,1674.5
-1188.2,1690.1
-1200.0,1705.4
-1211.6,1720.2
-1223.1,1735.5
-1234.6,1750.2
-1246.2,1764.7
-1257.3,1779.4
-1268.5,1793.7
-1279.6,1807.9
-1290.5,1822.2
-1301.5,1836.1
-1312.3,1850.2
-1323.1,1864.2
-1334.1,1877.8
-1345.0,1891.9
-1355.8,1906.1
-1366.8,1920.0
-1377.9,1933.9
-1389.1,1948.5
-1400.4,1963.3
-1411.9,1978.3
-1423.9,1993.2
-1435.6,2008.7
-1447.7,2024.3
-1460.0,2039.3
-1472.4,2055.0
-1485.0,2070.9
-1497.5,2087.4
-1510.1,2103.2
-1522.3,2119.4
-1534.3,2134.9
-1546.1,2150.5
-1557.3,2165.6
-1567.9,2181.0
-1578.0,2196.4
-1587.1,2212.8
-1595.6,2229.1
-1603.2,2245.9
-1610.4,2263.1
-1617.0,2280.7
-1622.5,2299.3
-1627.2,2317.9
-1630.9,2336.6
-1633.9,2355.6
-1636.2,2374.6
-1637.5,2394.0
-1638.0,2413.3
-1637.8,2432.3
-1637.3,2451.4
-1636.3,2470.7
-1635.1,2489.7
-1634.1,2508.4
-1633.6,2526.8
-1633.4,2544.8
-1633.2,2563.4
-1633.3,2581.9
-1633.7,2600.7
-1634.0,2620.1
-1634.4,2639.1
-1635.1,2658.2
-1635.8,2677.7
-1637.0,2696.6
-1638.2,2715.5
-1639.5,2734.8
-1641.5,2753.7
-1643.6,2772.9
-1646.4,2791.8
-1649.5,2810.5
-1653.3,2829.2
-1657.6,2847.5
-1662.5,2865.6
-1668.1,2883.0
-1674.2,2900.5
-1680.5,2917.8
-1687.4,2934.4
-1694.7,2950.8
-1701.5,2967.8
-1708.6,2984.2
-1716.0,2999.9
-1724.2,3015.7
-1733.1,3031.0
-1742.8,3046.8
-1753.3,3062.0
-1764.3,3077.1
-1775.2,3092.6
-1786.6,3107.8
-1797.6,3123.0
-1808.3,3138.0
-1818.8,3152.8
-1828.8,3167.5
-1838.1,3182.0
-1846.4,3197.0
-1854.0,3211.8
-1860.7,3226.9
-1866.5,3241.3
-1870.6,3256.3
-1874.1,3269.7
-1876.6,3282.1
-1878.7,3293.6
-1880.7,3303.9
-1881.9,3313.1
-1882.9,3321.6
-1883.5,3329.9
-1884.2,3338.3
-1885.4,3346.0
-1887.2,3352.6
-1889.6,3359.6
-1893.4,3366.7
-1898.1,3374.5
-1903.2,3382.4
-1908.4,3391.5
-1913.9,3400.9
-1919.1,3410.8
-1923.4,3421.2
-1926.7,3432.2
-1928.3,3443.7
-1927.6,3454.9
-1921.9,3463.6
-1915.4,3472.5
-1907.5,3480.0
-1898.4,3485.7
-1887.8,3490.1
-1876.2,3491.6
-1864.7,3491.3
-1853.5,3488.9
-1841.3,3487.1
-1829.5,3484.4
-1817.4,3483.2
-1804.9,3484.0
-1791.6,3486.2
-1777.9,3487.8
-1762.9,3489.9
-1748.3,3491.6
-1733.7,3493.5
-1719.0,3495.1
-1703.4,3497.7
-1687.2,3499.7
-1671.1,3501.7
-1655.1,3503.9
-1639.3,3505.7
-1623.5,3507.2
-1607.3,3509.7
-1591.1,3512.2
-1574.8,3514.7
-1558.3,3517.0
-1541.4,3519.3
-1524.4,3520.8
-1507.4,3522.3
-1490.2,3524.0
-1472.8,3525.6
-1455.8,3527.2
-1438.5,3529.3
-1421.4,3531.3
-1404.5,3533.0
-1387.4,3535.2
-1370.4,3536.9
-1353.5,3538.1
-1336.5,3539.4
-1319.6,3540.2
-1302.5,3541.4
-1285.9,3541.7
-1269.1,3542.2
-1253.2,3542.4
-1237.9,3543.4
-1223.8,3543.7
-1210.2,3545.0
-1197.3,3545.6
-1185.0,3546.1
-1173.3,3546.4
-1161.4,3547.0
-1148.9,3547.7
-1136.2,3548.1
-1123.2,3548.8
-1109.8,3549.6
-1096.9,3549.9
-1083.8,3550.1
-1070.5,3550.1
-1057.7,3549.2
-1044.3,3548.5
-1030.4,3547.8
-1016.4,3547.0
-1002.7,3546.0
-989.2,3545.0
-975.8,3543.8
-962.8,3542.8
-951.0,3541.1
-940.1,3539.4
-930.2,3537.7
-921.5,3536.1
-913.6,3534.7
-907.2,3533.3
-902.6,3531.5
-899.5,3530.6
-897.7,3530.1
-897.0,3529.8
-897.5,3530.0
-898.0,3529.9
-897.7,3530.1
-895.3,3530.2
-890.3,3529.6
-882.7,3529.0
-874.4,3526.0
-865.0,3523.7
-854.7,3521.4
-843.2,3517.8
-830.8,3513.4
-817.7,3509.3
-804.1,3505.5
-789.9,3501.7
-775.8,3498.1
-762.1,3493.6
-748.2,3489.7
-734.4,3485.2
-720.8,3481.3
-707.3,3477.0
-694.2,3473.5
-681.2,3469.6
-668.2,3466.0
-655.7,3462.0
-643.0,3458.2
-630.5,3454.8
-617.7,3451.9
-604.8,3449.7
-591.9,3448.4
-578.9,3448.1
-565.8,3449.1
-552.6,3451.1
-539.3,3453.0
-525.4,3455.4
-511.5,3457.3
-497.7,3459.0
-484.3,3461.3
-470.7,3463.2
-457.6,3465.6
-444.4,3468.2
-431.4,3470.2
-418.2,3472.2
-405.6,3474.4
-393.0,3476.4
-380.3,3478.5
-367.6,3480.8
-355.1,3482.5
-343.1,3484.0
-331.5,3486.3
-320.5,3488.9
-309.0,3491.0
-295.7,3494.9
-283.7,3498.4
-271.1,3500.6
-258.6,3503.3
-244.8,3504.6
-231.2,3505.5
-218.0,3508.8
-204.7,3511.8
-191.9,3514.2
-178.5,3517.7
-164.9,3519.2
-151.5,3520.9
-137.4,3523.5
-124.3,3525.9
-111.3,3529.0
-99.1,3532.3
-85.6,3535.1
-71.2,3536.9
-56.6,3537.9
-41.9,3539.6
-28.8,3541.7
-15.5,3543.6
-2.4,3545.6
10.2,3548.4
24.1,3551.0
38.0,3554.1
52.3,3556.5
68.6,3557.6
83.9,3559.5
97.8,3563.5
111.9,3568.0
126.0,3571.5
139.0,3575.8
151.8,3578.1
164.7,3582.2
177.2,3586.3
191.0,3589.5
204.9,3591.6
218.5,3592.9
231.5,3593.9
244.0,3594.5
256.1,3596.3
268.3,3598.8
281.8,3600.7
296.1,3602.2
309.3,3605.1
322.3,3607.7
335.1,3610.3
348.0,3613.7
360.7,3617.7
373.3,3621.8
385.9,3626.1
398.8,3631.3
411.2,3636.4
422.9,3643.4
434.4,3651.0
445.5,3658.6
456.3,3666.4
467.0,3674.5
477.5,3681.8
487.7,3689.4
497.2,3696.6
506.3,3703.6
515.3,3710.4
523.9,3717.3
532.3,3723.9
540.5,3730.5
548.7,3737.1
556.7,3744.3
564.5,3752.5
572.2,3761.4
578.9,3769.1
585.6,3776.9
591.8,3783.9
597.6,3790.3
603.1,3796.2
608.1,3800.1
612.0,3804.3
615.2,3807.7
617.1,3810.6
617.7,3812.6
618.5,3812.7
618.1,3812.0
617.9,3811.6
618.4,3811.9
618.6,3811.8
618.8,3812.1
619.3,3812.3
620.3,3813.5
623.1,3816.6
626.6,3820.4
630.1,3823.8
634.1,3828.1
637.7,3832.0
641.3,3836.5
644.6,3841.1
647.9,3846.5
