x,y
0.0,0.0
2.0,-7.0
3.2,-13.9
3.6,-20.9
3.4,-27.9
3.2,-33.9
3.0,-38.9
3.4,-43.7
5.1,-48.0
8.8,-50.4
13.5,-51.4
18.8,-51.9
24.2,-51.8
29.0,-52.4
33.4,-52.7
37.8,-52.3
42.0,-50.1
45.1,-45.4
46.9,-38.5
48.9,-30.1
51.7,-20.5
54.4,-10.7
57.4,-0.6
60.0,9.0
62.6,18.5
65.1,27.6
67.6,36.4
69.7,44.7
71.8,52.6
73.7,60.1
74.0,66.9
73.6,73.6
72.0,78.7
70.7,81.5
70.0,82.7
69.6,83.0
68.8,82.7
68.3,84.1
66.1,87.0
61.8,89.8
55.6,92.4
48.9,94.7
41.4,94.7
33.2,92.7
24.4,88.3
14.4,82.4
3.8,76.1
-7.4,69.3
-19.4,61.6
-31.6,53.7
-44.1,45.3
-55.9,37.7
-67.0,30.5
-77.9,23.2
-88.3,16.2
-99.3,7.8
-110.0,-1.2
-120.6,-10.7
-130.6,-20.6
-140.6,-31.2
-149.9,-41.6
-158.8,-52.2
-167.6,-63.0
-175.7,-73.1
-183.9,-83.8
-191.7,-94.5
-199.8,-105.4
-207.9,-116.4
-215.8,-127.4
-223.9,-138.4
-231.4,-148.9
-239.1,-159.9
-246.7,-170.7
-254.3,-180.9
-262.2,-191.2
-270.0,-201.3
-278.1,-211.7
-285.9,-222.0
-293.7,-232.5
-301.4,-242.9
-309.2,-253.7
-316.8,-264.2
-324.3,-274.7
-332.0,-285.6
-339.6,-296.2
-346.9,-306.2
-354.3,-316.2
-361.9,-325.8
-369.4,-335.3
-376.6,-344.0
-383.0,-352.1
-388.9,-360.0
-394.4,-367.2
-398.8,-373.1
-402.5,-378.3
-405.2,-382.1
-407.1,-385.0
-408.4,-387.2
-409.6,-389.4
-410.7,-392.8
-412.1,-396.8
-413.7,-401.6
-416.7,-406.2
-421.4,-408.8
-427.9,-408.6
-433.8,-405.4
-438.3,-398.4
-442.4,-388.4
-447.8,-378.0
-455.1,-368.5
-463.0,-358.9
-470.7,-348.9
-478.5,-338.3
-486.6,-326.2
-495.6,-314.3
-505.3,-301.9
-515.0,-287.7
-524.9,-272.7
-535.0,-257.9
-545.3,-243.1
-555.5,-228.2
-565.9,-213.9
-575.9,-199.6
-585.6,-184.9
-595.1,-171.0
-604.4,-157.2
-613.2,-143.5
-622.1,-130.3
-630.9,-117.0
-639.6,-103.9
-648.7,-90.8
-658.0,-78.3
-666.7,-65.8
-675.0,-53.7
-682.8,-42.8
-689.9,-32.3
-696.3,-23.1
-702.1,-15.2
-707.0,-8.4
-711.6,-2.3
-716.5,3.3
-722.6,7.5
-729.6,10.1
-737.3,11.0
-745.6,8.8
-754.0,3.0
-761.4,-1.5
-767.6,-5.6
-772.0,-8.3
-774.7,-10.2
-775.3,-10.7
-775.5,-11.2
-775.7,-11.8
-775.6,-11.9
-776.1,-12.3
-778.0,-13.6
-782.1,-16.0
-788.3,-19.1
-795.8,-22.8
-804.6,-26.9
-814.7,-31.6
-826.5,-36.8
-839.0,-42.0
-851.8,-46.8
-865.8,-52.8
-879.9,-58.1
-894.1,-64.2
-907.8,-68.6
-921.2,-73.0
-934.9,-78.2
-948.0,-83.1
-961.4,-87.2
-974.5,-92.2
-986.9,-96.8
-999.4,-101.6
-1011.0,-106.0
-1022.7,-110.5
-1033.5,-113.6
-1043.9,-116.9
-1053.7,-119.9
-1062.5,-122.9
-1070.8,-126.2
-1077.7,-129.3
