x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.5,1.1
0.3,1.3
-0.1,1.7
-0.5,2.0
-0.9,2.4
-1.2,2.7
-1.6,3.0
-1.3,4.3
-1.8,4.8
-2.4,5.3
-3.2,6.1
-3.3,7.6
-4.1,8.4
-5.4,8.0
-5.6,8.2
-5.4,8.0
-4.6,8.8
-4.6,8.8
-4.8,9.0
-4.9,9.2
-5.0,9.2
-4.8,9.0
-3.8,9.7
-3.1,10.5
-1.6,12.2
0.9,14.4
3.9,16.3
7.2,17.8
11.5,19.9
16.2,21.6
21.7,24.2
26.2,26.2
30.5,28.4
35.3,31.5
39.5,33.7
44.0,35.7
47.5,35.5
50.5,34.3
53.2,31.8
54.6,27.4
56.5,22.7
58.2,18.1
59.1,12.7
60.0,7.2
60.6,2.1
61.8,-2.1
62.5,-7.2
63.0,-12.4
62.0,-17.5
60.2,-21.9
57.9,-25.9
56.9,-28.0
55.7,-29.9
54.3,-31.8
52.7,-33.3
50.6,-34.4
47.4,-36.0
43.2,-38.2
38.1,-41.2
32.0,-44.7
25.8,-48.1
19.6,-51.7
13.4,-55.0
7.3,-58.6
2.1,-61.4
-3.0,-64.4
-6.2,-66.0
-8.2,-67.2
-9.8,-68.7
-10.2,-69.9
-11.4,-73.4
-10.0,-76.2
-9.2,-81.4
-7.2,-86.5
-3.9,-91.0
-1.4,-96.3
1.6,-100.6
