x,y
0.0,0.0
5.2,-1.2
10.0,-2.2
14.4,-4.4
18.6,-7.4
22.5,-11.8
26.4,-17.4
29.3,-24.0
31.5,-31.7
33.7,-39.1
35.5,-46.2
37.0,-53.1
38.4,-58.8
39.6,-63.3
40.0,-67.7
38.7,-71.8
35.2,-75.7
30.5,-78.9
25.3,-82.7
20.2,-85.4
15.9,-87.5
12.6,-90.9
11.3,-95.1
12.9,-99.5
15.6,-105.9
18.8,-113.7
23.1,-121.5
27.8,-129.3
32.6,-137.4
37.7,-145.7
42.7,-154.3
48.4,-162.4
54.2,-170.2
59.9,-178.7
65.0,-187.5
69.5,-195.7
72.0,-204.2
72.7,-211.8
72.6,-218.5
70.7,-224.9
67.0,-230.7
62.4,-235.8
57.1,-239.9
51.5,-243.3
46.1,-246.2
42.4,-248.8
40.2,-252.6
39.8,-257.3
44.7,-263.1
48.4,-272.3
53.5,-280.4
58.5,-289.4
63.3,-297.8
66.6,-306.5
69.2,-314.5
70.2,-322.4
70.0,-330.1
68.9,-337.9
66.7,-345.6
63.7,-353.4
60.2,-361.0
57.2,-368.9
54.7,-377.9
51.8,-386.0
49.3,-394.8
47.7,-403.9
46.8,-413.1
45.9,-422.7
45.9,-431.8
46.0,-440.3
46.2,-447.5
46.5,-453.5
46.5,-458.4
46.9,-462.0
47.0,-464.2
47.0,-465.2
47.2,-464.9
47.6,-463.1
47.1,-462.2
47.2,-461.7
47.4,-462.6
46.8,-464.5
44.9,-466.8
40.4,-469.3
34.1,-471.6
27.5,-473.5
20.6,-475.4
14.2,-477.3
7.9,-479.3
2.2,-480.5
-3.6,-481.5
-10.0,-482.7
-16.0,-483.8
-21.5,-486.1
-25.1,-489.8
-26.0,-495.0
-24.3,-501.7
-21.0,-509.3
-17.1,-517.6
-13.2,-527.1
-9.5,-537.6
-6.0,-549.5
-2.3,-561.5
1.8,-573.2
5.5,-585.1
8.9,-597.4
12.7,-609.5
16.2,-621.3
19.5,-633.3
22.8,-645.0
26.4,-656.7
30.0,-668.1
33.7,-679.8
37.4,-691.2
41.5,-702.3
45.5,-713.5
49.5,-724.4
53.8,-734.9
57.6,-745.8
61.7,-756.4
66.2,-767.5
71.1,-778.5
75.8,-790.2
80.4,-802.2
85.3,-814.2
89.8,-826.6
94.8,-838.5
100.0,-849.9
105.0,-861.6
110.4,-872.9
115.7,-884.2
120.9,-895.2
126.1,-906.3
131.7,-917.2
137.6,-928.1
143.0,-939.5
148.7,-950.7
154.4,-961.6
159.6,-972.6
165.4,-983.3
171.5,-993.5
176.8,-1004.6
182.1,-1015.7
187.6,-1026.3
193.3,-1037.2
198.1,-1048.0
203.0,-1058.6
207.8,-1069.2
212.0,-1080.1
216.4,-1090.6
220.1,-1101.1
