x,y
0.0,0.0
-6.2,3.5
-13.0,6.9
-19.8,10.1
-26.5,13.4
-32.8,16.4
-38.8,19.1
-44.9,21.5
-51.2,24.4
-56.7,26.7
-62.2,29.0
-67.7,31.4
-72.7,33.3
-77.1,35.1
-80.1,36.5
-82.0,37.4
-83.3,38.0
-84.3,38.7
-84.6,38.8
-84.8,39.2
-84.7,39.4
-84.6,39.4
-84.6,39.4
-84.5,39.5
-84.4,39.6
-84.3,39.6
-84.1,39.1
-84.3,39.6
-84.4,40.0
-85.0,40.6
-86.9,42.0
-89.9,43.3
-93.9,44.9
-98.9,47.2
-103.4,48.8
-108.2,50.5
-113.6,53.1
-118.6,55.0
-123.7,57.1
-128.6,59.2
-133.7,60.7
-139.2,63.0
-144.3,65.1
-149.5,67.1
-154.8,69.0
-160.1,71.3
-165.2,72.9
-170.1,73.9
-175.3,74.5
-180.3,74.2
-185.4,72.8
-190.3,72.0
-195.0,71.4
-199.1,69.9
-202.8,67.1
-205.6,63.8
-207.6,61.1
-208.9,59.7
-209.4,58.2
-209.7,57.9
-209.6,57.6
-209.6,57.6
-209.5,57.6
-209.7,58.0
-209.7,58.0
-209.6,58.0
-209.7,58.5
-209.6,58.6
-209.6,58.6
-209.6,58.6
-209.7,59.0
-209.7,59.0
-209.7,59.0
-209.4,58.7
-209.4,58.7
-209.5,58.6
-209.5,58.6
-209.6,58.6
-209.7,58.5
-209.5,58.1
-209.5,58.1
-209.3,57.8
-209.3,57.8
-209.3,57.8
-209.3,57.8
-209.4,57.7
-209.4,57.7
-209.5,57.7
-209.5,57.7
-209.3,57.2
-209.4,57.2
-209.5,57.1
-209.6,56.8
-209.6,56.1
-209.8,56.0
-209.9,56.0
-209.9,56.0
-209.6,55.5
-209.6,55.5
-209.6,55.5
-209.7,55.4
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.0,55.9
-210.3,56.3
-210.3,56.3
-210.2,56.4
-210.2,56.4
-210.4,56.7
-210.4,56.7
-210.4,56.7
-210.4,56.7
-210.4,56.7
-210.6,57.0
-210.6,57.0
-210.6,57.0
-210.7,57.0
-210.7,57.0
-210.7,57.0
-210.8,57.3
-210.9,57.3
-210.9,57.3
-210.9,57.3
-211.1,57.7
-211.1,57.7
-211.0,57.8
-211.0,57.8
-211.0,57.8
-211.1,57.7
-211.1,57.7
-211.3,58.1
-211.3,58.1
-211.4,58.0
-211.7,57.4
-213.0,55.7
-215.1,52.1
-217.7,46.6
-220.4,40.4
-223.3,32.6
-226.2,23.6
-228.8,14.3
-230.8,3.7
-232.8,-6.8
-235.2,-17.6
-237.9,-28.5
-241.1,-39.7
-244.4,-51.0
-247.9,-62.9
-252.0,-74.7
-256.1,-86.8
-260.2,-98.5
-264.0,-109.6
-267.7,-120.6
-271.3,-131.1
-275.0,-140.9
-278.4,-150.7
-281.9,-160.7
-285.4,-170.6
-289.0,-181.2
-292.7,-191.6
-296.4,-202.3
-300.0,-212.5
-303.7,-223.3
-307.6,-233.6
-311.2,-244.1
-314.7,-254.1
-318.3,-263.9
-321.9,-273.4
-325.0,-283.2
-328.7,-291.8
-331.6,-301.2
-334.7,-310.2
-337.9,-318.4
-341.1,-326.6
-344.7,-334.1
-348.9,-340.8
-352.9,-347.1
-356.4,-353.0
-359.2,-358.6
-361.0,-363.5
-361.0,-368.3
-358.8,-372.7
