x,y
0.0,0.0
5.1,1.3
10.9,2.2
15.3,2.7
19.5,3.9
22.9,5.0
26.3,6.4
28.9,7.3
31.4,7.3
34.6,6.7
38.1,4.8
40.9,1.2
43.2,-3.0
45.3,-7.2
47.5,-11.1
49.7,-15.0
51.8,-19.2
52.9,-23.6
51.9,-28.0
48.3,-31.9
43.5,-35.3
37.7,-39.1
31.5,-43.7
24.9,-48.3
17.6,-53.7
10.0,-59.4
2.7,-64.7
-4.5,-70.1
-11.6,-75.3
-18.3,-80.1
-25.0,-85.0
-30.9,-89.1
-36.8,-93.2
-42.9,-96.4
-49.6,-98.5
-56.2,-98.0
-62.8,-95.3
-69.5,-91.9
-75.6,-87.8
-82.8,-85.8
-89.9,-85.0
-97.4,-85.9
-105.0,-87.9
-112.4,-90.0
-119.5,-90.7
-126.6,-90.4
-132.4,-88.4
-137.4,-85.4
-142.0,-83.0
-147.5,-80.7
-152.5,-78.2
-157.0,-75.1
-158.0,-71.2
-160.0,-67.3
-164.1,-63.1
-167.7,-58.5
-171.8,-54.5
-175.7,-50.6
-179.9,-47.7
-183.8,-45.9
-187.2,-45.5
-189.8,-46.3
-191.3,-47.4
-192.1,-48.6
-192.3,-48.8
-191.7,-48.2
-191.4,-45.1
-191.2,-44.2
-190.9,-43.4
-191.2,-43.6
-191.7,-44.6
-191.7,-45.4
-191.4,-44.9
-190.9,-43.9
-191.3,-45.0
-191.1,-44.3
-190.6,-43.6
-190.6,-44.1
-194.4,-47.9
-195.9,-49.4
-196.4,-49.7
-196.8,-49.8
-196.9,-49.7
-197.3,-49.9
-197.4,-49.9
-197.5,-49.8
-197.5,-49.8
-197.5,-49.8
-197.3,-49.5
-197.5,-49.8
-197.6,-50.2
-198.0,-50.5
-198.4,-50.9
-198.8,-51.5
-199.1,-51.9
-199.1,-51.3
-199.1,-50.7
-199.3,-50.6
-199.3,-50.3
-199.5,-50.2
-199.8,-50.8
-200.2,-51.5
-200.3,-52.0
-200.3,-52.0
-200.4,-52.3
-200.4,-52.3
-200.7,-52.7
-200.7,-52.7
-200.7,-52.7
-200.7,-52.7
-200.7,-52.7
-200.8,-52.6
-200.8,-52.6
-201.2,-53.1
-201.1,-53.2
-201.2,-53.4
-201.2,-53.4
-200.9,-52.6
-200.6,-51.8
-200.4,-51.4
-200.4,-51.4
-200.4,-51.4
-200.4,-51.4
-200.4,-51.4
-200.4,-51.4
-200.4,-51.4
