x,y
0.0,0.0
7.3,4.0
14.3,8.1
20.6,12.3
25.7,16.3
30.2,19.8
34.0,23.3
37.2,26.1
40.4,27.3
44.1,28.0
48.0,26.3
51.8,22.0
56.0,16.7
61.2,9.4
67.0,0.9
72.9,-9.0
78.6,-19.9
84.2,-31.4
89.5,-43.3
94.3,-55.1
98.4,-67.4
101.7,-79.4
104.4,-91.8
106.0,-105.1
106.9,-117.2
107.4,-129.8
107.7,-142.0
107.8,-153.6
107.8,-164.9
108.5,-175.3
109.4,-185.3
111.3,-194.1
113.8,-203.0
117.0,-210.5
120.6,-217.6
124.1,-223.0
127.2,-226.1
128.8,-229.0
129.3,-231.2
129.9,-231.2
129.9,-231.2
129.7,-231.2
129.5,-230.8
129.4,-230.8
129.1,-230.8
128.9,-230.8
128.6,-230.7
128.1,-231.0
126.9,-231.8
126.4,-232.3
126.0,-232.2
125.8,-232.2
125.5,-232.2
126.3,-231.4
126.1,-231.4
126.5,-230.5
126.9,-230.1
127.4,-229.3
127.4,-229.3
127.3,-229.3
127.2,-228.8
127.1,-228.8
127.3,-228.4
127.3,-228.0
127.4,-228.0
127.3,-228.0
127.2,-228.0
127.1,-228.0
127.0,-228.3
127.5,-228.4
128.4,-229.4
129.4,-230.9
131.0,-232.2
133.5,-233.8
137.6,-234.2
143.0,-232.6
149.4,-229.4
156.0,-224.5
162.7,-218.6
169.8,-212.8
178.0,-206.2
186.4,-199.1
194.8,-192.0
203.0,-184.5
212.0,-177.6
220.8,-170.7
229.2,-163.6
237.6,-156.5
245.9,-149.8
253.9,-143.5
261.3,-137.4
268.3,-131.7
275.0,-126.3
281.7,-121.0
288.7,-116.9
294.4,-113.2
298.9,-110.6
303.1,-108.8
307.9,-109.0
313.5,-111.6
319.8,-116.0
326.9,-122.4
335.0,-130.6
343.7,-138.8
352.3,-147.6
361.3,-156.4
371.0,-165.4
381.3,-174.5
391.9,-183.3
402.9,-191.4
414.3,-199.5
425.9,-206.7
437.7,-214.0
449.7,-220.3
461.9,-226.6
474.2,-232.7
486.8,-238.1
499.5,-243.9
512.4,-249.1
525.7,-253.8
539.0,-258.6
552.4,-262.8
565.9,-267.8
579.6,-272.6
593.2,-277.0
606.9,-281.7
620.3,-286.5
633.3,-291.7
646.3,-296.5
658.9,-302.1
671.5,-307.3
684.0,-312.3
696.3,-317.8
708.6,-323.6
721.0,-329.0
733.5,-334.5
746.3,-340.1
758.9,-346.2
771.5,-352.2
784.2,-358.3
797.0,-364.6
809.8,-371.1
822.8,-377.6
835.6,-384.0
848.3,-390.8
860.6,-397.7
872.6,-405.1
884.4,-412.3
896.3,-420.0
908.1,-427.4
920.2,-434.2
932.4,-441.1
944.4,-448.0
955.7,-456.0
966.2,-462.4
975.2,-467.6
982.9,-472.7
989.7,-477.3
995.9,-481.4
1001.9,-485.7
1007.8,-489.8
1012.7,-495.0
1016.8,-501.5
1019.1,-509.0
1019.2,-517.2
1016.6,-526.0
1013.3,-534.7
1010.0,-541.6
1006.4,-548.7
1002.8,-554.4
999.6,-560.1
997.9,-565.9
999.0,-572.5
1004.2,-578.6
1011.8,-583.5
1019.9,-590.0
1027.8,-597.5
1035.4,-605.5
1042.0,-613.6
1048.3,-622.2
1053.5,-631.8
1057.5,-642.3
1060.8,-651.7
1064.1,-661.2
1068.1,-670.0
1072.7,-677.8
1078.1,-685.2
1084.3,-691.4
1091.7,-696.6
1100.1,-700.4
1110.1,-702.6
1120.1,-704.5
1129.4,-707.1
1137.6,-709.7
1144.1,-712.9
1149.2,-715.8
1151.8,-720.1
1152.3,-724.9
1151.1,-731.2
1149.3,-739.3
1148.7,-748.6
1150.3,-757.8
1153.5,-766.4
1158.3,-773.8
1165.1,-780.1
1173.6,-784.9
1183.4,-787.1
1193.1,-788.9
1202.3,-790.6
1211.8,-791.5
1220.8,-793.7
1229.6,-796.2
1238.2,-799.7
1246.2,-802.7
1253.9,-805.6
1260.7,-808.2
1267.1,-810.8
1272.4,-813.9
1276.5,-816.6
1279.0,-820.2
1279.3,-824.4
1278.0,-829.5
1276.0,-835.3
1274.2,-841.1
1273.0,-846.6
1272.9,-850.9
1274.5,-855.3
1278.1,-859.1
1283.6,-862.7
1290.3,-866.4
1297.6,-870.5
1305.0,-875.2
1311.6,-879.3
1317.7,-882.6
1324.1,-884.4
1329.8,-885.3
1334.7,-885.4
1339.3,-884.1
1344.0,-881.8
1348.8,-879.5
1353.7,-877.2
1359.1,-874.3
1364.2,-871.4
1369.2,-869.0
1374.2,-866.5
1379.5,-863.6
1384.9,-860.7
1391.2,-857.4
1397.6,-854.1
1404.2,-850.5
1410.7,-847.3
1417.2,-843.6
1423.6,-840.8
1429.9,-837.6
1435.6,-834.4
1440.9,-832.1
1445.4,-830.5
1449.9,-829.6
1454.5,-830.9
1458.0,-834.4
1460.2,-840.2
1461.2,-846.6
1461.0,-853.5
1459.7,-859.9
1457.7,-865.9
1454.9,-872.5
1451.5,-877.8
1447.3,-882.7
1442.5,-886.5
1437.6,-889.6
1432.8,-891.7
1427.9,-893.5
1422.9,-894.5
1418.2,-895.3
1414.0,-896.2
1410.4,-896.7
1407.3,-896.8
1404.5,-896.1
1402.0,-895.4
1399.9,-894.8
1398.8,-894.0
1398.6,-894.0
1398.7,-893.4
1398.7,-894.0
1398.7,-894.0
1398.7,-893.4
1398.7,-893.4
1398.7,-893.4
1398.8,-893.4
1398.8,-893.4
1398.8,-893.4
1398.8,-893.4
1398.8,-893.4
1398.8,-893.4
1398.7,-893.4
1398.8,-893.4
1398.7,-893.4
1398.7,-893.4
1398.7,-893.4
1398.7,-893.4
1398.7,-893.4
1398.7,-893.4
1398.7,-892.9
1398.7,-892.9
1398.6,-893.4
1398.6,-893.4
1398.6,-893.4
1398.6,-893.4
1398.6,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.5,-893.4
1398.6,-892.8
1398.6,-892.8
1398.6,-892.8
1398.6,-892.6
1398.6,-892.6
1398.6,-892.6
1398.6,-892.1
1398.8,-892.1
1398.8,-891.7
1398.8,-891.7
1398.8,-891.7
1398.8,-891.3
1398.8,-891.3
1398.8,-891.3
1398.9,-890.9
1398.9,-890.9
1399.0,-890.9
1399.0,-890.7
