x,y
0.0,0.0
-5.4,3.9
-11.5,9.1
-18.2,14.9
-24.9,20.8
-32.7,26.3
-40.9,32.4
-50.5,38.5
-61.4,44.6
-72.7,51.2
-84.2,58.0
-95.7,64.9
-107.3,72.0
-119.4,79.7
-131.7,87.8
-144.2,96.2
-157.9,104.3
-169.7,113.7
-182.4,122.3
-194.9,130.8
-206.4,139.7
-216.9,149.0
-228.1,157.5
-237.3,167.2
-247.3,175.8
-256.1,184.8
-264.9,193.7
-273.4,202.2
-280.4,210.6
-286.8,218.0
-292.2,224.0
-296.1,229.8
-298.7,233.6
-298.8,237.8
-296.0,241.7
-293.2,243.6
-289.3,245.8
-286.5,247.5
-282.5,249.6
-278.8,250.3
-275.6,249.4
-273.9,247.0
-271.6,245.6
-271.3,243.1
-270.4,241.8
-271.7,239.8
-272.5,238.8
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.4
-273.5,238.4
-273.5,238.4
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.3
-273.5,238.3
-272.6,239.0
-272.7,239.1
-272.7,239.2
-271.9,240.0
-271.0,240.7
-271.0,240.7
-270.2,241.5
-270.2,241.5
-270.2,241.5
-269.2,242.1
-269.2,242.0
-268.2,242.5
-268.1,242.4
-268.1,242.4
-267.2,243.1
-267.2,243.1
-267.1,242.9
-267.9,242.2
-267.9,242.0
-267.8,241.9
-267.7,241.9
-267.7,241.8
-267.6,241.7
-267.6,241.6
-267.5,241.4
-267.4,241.3
-267.3,241.2
-267.3,241.1
-267.2,241.0
-267.1,240.9
-267.0,240.8
-267.0,240.8
-267.0,240.7
-266.9,240.6
-266.8,240.5
-266.7,240.4
-266.7,240.3
-266.6,240.2
-266.6,240.2
-266.6,240.1
-266.5,240.0
-266.4,239.9
-266.4,239.8
-266.4,239.8
-266.3,239.7
-266.2,239.6
-266.2,239.6
-266.2,239.6
-266.1,239.5
-266.1,239.4
-266.1,239.4
-266.0,239.2
-266.0,239.2
-266.0,239.2
-265.9,239.1
-265.8,239.0
-265.8,239.0
-265.8,238.9
-265.8,238.9
-265.7,238.8
-265.7,238.8
-265.6,238.7
-265.6,238.7
-265.6,238.6
-265.6,238.6
-265.5,238.5
-265.5,238.5
-265.5,238.5
-265.5,238.5
-265.4,238.4
-265.4,238.4
-265.3,238.1
-265.3,238.1
-265.2,238.0
-265.2,238.0
-265.2,238.0
-265.2,238.0
-265.2,238.0
-265.1,237.9
-265.1,237.9
-265.0,237.8
-265.0,237.8
-265.0,237.7
-265.0,237.7
-264.9,237.6
-264.9,237.6
-264.9,237.6
-264.9,237.6
-265.0,237.7
-265.0,237.7
-265.0,237.7
-265.0,237.7
-265.0,237.7
-264.9,237.6
-264.9,237.6
-264.9,237.5
-264.9,237.5
-264.9,237.5
-264.8,237.4
-264.8,237.4
-264.7,237.3
-264.7,237.3
-264.7,237.2
