x,y
0.0,0.0
-10.6,-9.8
-21.0,-19.3
-31.2,-29.4
-41.2,-39.3
-51.3,-49.1
-61.3,-59.1
-70.8,-69.1
-80.1,-78.6
-88.9,-88.5
-97.5,-97.9
-105.0,-107.6
-111.9,-116.5
-118.4,-124.4
-124.2,-131.9
-129.3,-138.0
-134.1,-144.1
-138.0,-149.1
-142.2,-153.6
-147.0,-157.1
-152.5,-159.8
-158.5,-159.7
-164.1,-157.0
-169.6,-152.5
-175.7,-145.2
-182.5,-136.9
-189.1,-128.7
-195.1,-119.9
-200.4,-111.1
-205.1,-101.4
-208.8,-90.3
-212.1,-80.3
-215.0,-70.5
-218.0,-61.4
-221.9,-52.5
-226.8,-45.1
-232.9,-38.1
-240.3,-31.8
-248.8,-26.8
-257.9,-23.4
-266.7,-20.0
-275.0,-16.9
-282.3,-14.0
-288.7,-10.5
-293.6,-8.1
-296.8,-4.9
-298.3,-0.1
-296.8,5.7
-294.4,12.9
-292.9,22.5
-292.4,30.8
-295.0,40.5
-299.0,48.4
-305.5,56.6
-313.3,62.1
-321.9,66.3
-331.1,69.3
-340.2,71.8
-349.3,74.4
-358.2,76.4
-366.9,78.4
-375.2,80.7
-382.9,83.7
-389.5,86.1
-395.7,87.6
-401.5,89.6
-406.8,92.6
-411.1,94.4
-415.5,96.4
-418.9,98.5
-421.1,101.3
-421.6,106.3
-419.8,112.0
-417.6,118.6
-415.7,125.3
-415.8,130.9
-416.9,137.1
-420.3,141.9
-425.7,146.1
-432.6,150.5
-440.5,155.3
-448.3,160.4
-455.5,164.9
-461.9,167.9
-468.5,169.6
-474.4,169.6
-480.2,169.0
-485.8,167.7
-490.9,165.6
-496.4,162.7
-501.9,159.4
-507.0,156.7
-511.7,153.9
-516.9,151.0
-522.5,147.6
-528.9,144.6
-536.2,140.7
-543.8,137.0
-551.2,132.9
-558.6,128.2
-565.6,124.7
-572.3,121.8
-578.2,118.8
-583.6,116.5
-588.1,115.0
-592.2,115.1
-595.6,116.8
-598.5,119.8
-600.4,126.0
-601.0,134.0
-600.7,141.3
-599.3,148.5
-596.9,155.0
-593.5,161.3
-589.3,167.0
-584.5,171.1
-579.5,174.2
-574.5,176.9
-569.3,179.0
-564.2,180.4
-558.9,181.0
-553.5,181.6
-548.8,181.3
-544.6,181.2
-541.5,180.8
-539.2,180.5
-537.3,180.2
-535.7,179.5
-533.9,178.9
-532.8,178.7
-532.5,178.7
-532.5,178.7
-532.4,179.1
-532.5,179.6
-532.4,180.2
-532.7,180.2
-533.4,180.6
-534.3,181.1
-535.1,182.1
-535.9,182.6
-536.5,183.5
-536.6,183.6
-536.8,184.1
-536.9,184.4
-536.9,184.9
-536.9,185.3
-537.2,185.3
-537.3,185.8
-537.5,186.2
-537.6,186.5
-537.8,186.5
-537.8,187.1
-537.8,187.7
-537.8,187.7
-537.7,188.1
-537.9,188.1
-538.2,188.6
-538.9,189.0
-539.5,190.5
-539.5,190.9
-539.7,191.8
-539.8,192.2
-539.6,191.3
-539.4,190.9
-540.1,191.8
-540.5,193.2
-540.6,193.2
-540.4,192.6
-540.6,193.7
-540.5,193.7
-540.8,193.8
-540.7,194.0
-540.4,193.7
-540.4,193.7
-540.4,193.2
-540.3,192.6
-540.2,191.4
-540.1,191.0
-539.9,190.3
-539.9,190.3
-539.7,190.3
-539.6,190.2
-539.5,190.2
-539.3,189.6
-538.9,188.2
-538.6,187.8
-538.2,187.2
-538.1,186.6
-537.9,186.3
-537.7,186.3
-537.6,185.4
-537.4,185.3
-537.5,185.4
-537.5,185.8
-537.5,185.4
-537.4,185.3
-537.4,184.9
-537.4,184.9
-537.5,185.4
-537.5,185.8
-537.5,185.8
-537.4,186.5
-537.6,187.1
-537.7,188.1
-537.8,188.9
-537.7,190.0
-537.7,190.2
-537.7,190.0
-537.6,190.0
-537.6,190.0
-537.7,189.4
-537.7,189.4
-537.6,189.4
-537.6,189.4
-537.7,188.8
-537.7,189.4
-537.7,189.4
-537.6,190.0
-537.6,190.0
-537.7,190.0
-537.7,190.0
-537.7,190.2
-537.8,190.2
-537.7,190.0
-537.7,189.4
-537.6,188.5
-537.6,187.7
-537.6,186.5
-537.6,186.3
