x,y
0.0,0.0
5.6,9.2
13.5,16.8
22.0,19.8
31.6,22.5
41.1,22.5
50.1,20.4
57.3,17.4
63.0,15.6
68.5,16.3
72.7,21.2
77.8,28.1
82.5,37.1
87.2,47.2
91.3,57.6
96.1,67.4
102.9,75.2
110.8,81.6
120.5,86.2
129.6,90.5
139.5,93.3
150.9,96.1
162.9,99.4
174.2,103.6
185.1,108.4
195.7,114.2
205.6,120.5
214.1,127.0
221.2,133.0
226.3,138.2
229.9,142.1
232.3,144.6
233.4,145.8
233.8,146.1
233.8,146.2
233.8,146.2
233.8,146.2
233.8,146.2
233.8,146.1
233.7,145.9
233.7,145.8
233.7,145.7
233.7,145.5
233.6,145.4
233.6,145.3
233.6,145.1
233.5,145.0
233.5,144.9
233.5,144.9
233.5,144.9
233.2,144.9
233.2,144.8
233.1,144.7
233.1,144.6
233.1,144.5
233.1,144.5
233.0,144.3
233.0,144.3
233.0,144.3
233.0,144.3
233.0,144.3
233.2,145.0
234.5,147.0
234.9,150.8
233.0,155.8
227.8,161.7
221.6,168.1
214.2,175.1
205.7,182.8
196.8,191.6
186.9,200.9
177.2,210.6
166.8,221.0
156.8,231.8
147.2,242.8
138.0,253.7
128.5,264.6
119.9,275.4
110.7,286.2
102.0,297.4
93.1,308.9
84.9,320.5
75.5,332.5
66.4,344.7
57.6,356.7
49.3,368.5
40.5,379.7
31.7,390.2
23.9,399.9
17.1,408.5
9.6,416.1
3.2,423.4
-2.0,429.5
-6.2,434.3
-9.3,437.9
-11.7,440.9
-13.4,442.9
-14.4,444.2
-14.9,444.9
-15.9,445.6
-16.2,445.8
-16.2,446.1
-17.8,447.5
-20.1,450.2
-23.9,454.3
-28.8,459.7
-35.3,466.3
-41.8,473.3
-50.3,481.6
-58.7,490.2
-67.9,499.3
-78.0,508.9
-88.9,519.2
-100.2,529.8
-112.2,540.7
-124.5,551.6
-137.0,562.7
-149.6,573.6
-162.2,584.4
-174.0,595.1
-186.8,605.6
-198.8,616.2
-211.0,626.6
-222.8,637.0
-235.6,647.3
-248.0,657.8
-260.7,668.3
-273.1,678.7
-285.8,689.0
-298.6,699.0
-310.9,708.8
-323.5,718.4
-335.4,727.4
-346.8,735.9
-357.2,743.5
-366.9,750.4
-376.8,757.3
-386.6,764.2
-397.1,771.6
-407.2,778.4
-418.2,785.3
-429.1,791.1
-438.7,796.8
-448.6,802.6
-458.0,808.6
-468.7,815.2
-479.9,822.2
-492.4,829.5
-504.9,837.0
-517.6,844.7
-530.5,851.8
-544.6,858.3
-559.7,864.1
-576.1,868.1
-592.2,871.6
-608.5,873.7
-625.0,875.8
-640.4,877.8
-656.3,880.0
-670.0,883.7
-683.6,888.9
-694.7,896.1
-704.9,905.5
-713.2,916.6
-719.8,929.3
-724.4,942.2
-726.6,955.2
-727.6,968.0
-727.2,981.2
-726.9,994.3
-727.0,1007.3
-727.2,1019.8
-727.0,1032.2
-727.7,1044.6
-728.0,1056.5
-728.4,1068.1
-729.3,1079.6
-730.2,1091.0
-731.4,1101.5
-732.1,1111.1
-733.4,1120.0
-733.5,1128.3
-733.6,1135.4
-733.2,1141.0
-733.1,1145.3
-732.2,1147.5
-731.5,1148.2
-731.2,1148.0
-730.8,1147.6
-730.8,1147.6
-730.6,1147.4
-730.6,1147.2
-730.7,1147.0
-730.2,1146.7
-730.2,1146.5
-730.2,1146.4
-730.3,1146.3
-729.8,1146.0
-730.3,1146.2
-730.3,1146.2
-730.3,1146.0
-730.3,1146.0
-730.2,1146.5
-729.8,1148.2
-728.5,1151.7
-727.0,1156.4
-726.7,1161.6
-728.5,1166.3
-733.5,1169.5
-739.8,1169.7
-746.0,1167.2
-753.3,1163.7
-760.5,1159.9
-768.0,1156.2
-775.9,1152.7
-782.6,1149.8
-788.6,1147.0
-795.5,1143.7
-803.5,1139.7
-812.1,1134.1
-821.3,1127.5
-829.9,1120.7
-837.9,1114.5
-844.9,1109.4
-850.4,1104.6
-855.4,1100.0
-860.6,1094.3
-866.7,1087.9
-872.5,1081.0
-878.0,1073.9
-883.8,1066.7
-889.4,1059.3
-895.2,1051.7
-900.5,1043.9
-905.4,1036.1
-909.8,1028.5
-914.0,1021.6
-917.7,1015.4
-921.3,1009.3
-925.6,1002.9
-929.4,996.2
-933.7,990.1
-937.1,984.6
-940.4,979.8
-943.4,975.3
-946.9,970.6
-951.2,965.6
-954.8,959.5
-959.5,952.6
-964.3,945.0
-969.5,937.4
-975.1,930.6
-979.5,924.1
-984.5,918.6
-988.9,913.3
-993.1,908.1
-997.0,903.0
-1001.2,897.6
-1006.7,891.2
-1012.3,883.8
-1018.9,876.3
-1024.6,868.8
-1030.2,861.3
-1036.0,854.3
-1041.4,847.5
-1046.3,841.3
-1051.7,836.4
-1056.5,831.5
-1062.1,826.3
-1068.8,820.3
-1075.7,813.6
-1082.7,806.9
-1089.3,800.2
-1096.1,794.1
-1102.2,787.9
-1108.0,782.4
-1113.8,777.3
-1119.1,772.5
-1123.9,768.4
-1128.5,763.8
-1133.0,759.3
-1137.4,754.8
-1142.3,749.7
-1148.1,743.9
-1155.1,738.2
-1162.2,732.3
-1169.6,726.8
-1176.3,721.5
-1182.6,716.4
-1188.5,711.7
-1194.0,707.1
-1199.0,703.0
-1203.4,699.1
-1208.1,695.4
-1213.2,691.5
-1218.6,687.7
-1224.1,684.3
-1229.4,681.0
-1234.2,677.6
-1238.4,674.4
-1242.5,671.8
-1246.6,669.9
-1251.5,669.3
-1257.2,670.8
-1264.0,674.0
-1272.0,677.5
-1280.8,679.3
-1290.1,679.5
-1298.9,678.0
-1307.0,675.1
-1314.0,671.1
-1320.0,666.2
-1325.6,661.3
-1330.2,656.5
-1335.2,653.0
-1340.1,651.3
-1346.3,651.4
-1352.5,652.4
-1359.9,653.5
-1366.7,654.4
-1373.4,655.9
-1380.2,657.4
-1386.4,658.9
-1392.5,660.5
-1399.3,661.9
-1406.8,663.8
-1414.0,665.7
-1421.6,668.0
-1428.7,669.8
-1434.2,670.8
-1439.1,671.8
-1444.6,672.9
-1450.1,674.0
-1456.5,675.3
-1462.6,676.8
-1469.2,679.1
-1476.1,681.8
-1483.8,684.1
-1491.7,686.3
-1499.6,688.5
-1507.1,690.4
-1513.7,692.1
-1520.5,693.9
-1527.8,695.6
-1536.2,697.7
-1544.9,699.8
-1553.3,701.8
-1561.2,703.7
-1568.6,705.5
-1575.2,707.1
-1582.0,708.8
-1589.4,710.6
-1597.5,712.4
-1605.4,714.4
-1613.4,716.5
-1620.8,718.3
-1627.8,720.0
-1634.9,721.8
-1641.8,723.7
-1648.7,725.4
-1655.7,727.0
-1663.6,728.9
-1671.2,730.8
-1678.3,732.4
-1684.9,734.0
-1691.6,735.6
