x,y
0.0,0.0
-0.3,0.2
-0.7,1.6
-0.6,3.1
-1.0,3.3
-0.5,4.9
-0.3,4.4
0.0,5.1
0.0,5.7
0.1,6.7
0.2,7.5
0.1,8.4
0.2,8.5
0.5,9.0
1.1,10.0
1.3,12.1
1.4,10.5
1.2,10.3
1.6,7.8
2.0,6.2
2.4,7.2
2.1,6.4
2.3,7.0
2.3,6.7
2.6,7.6
3.2,6.9
2.6,6.0
2.9,3.9
2.9,2.3
3.1,2.6
3.2,2.8
3.6,2.4
3.4,0.7
3.3,-0.2
3.1,-0.7
3.5,-0.1
3.3,-1.1
3.5,-1.6
3.6,-1.5
3.6,-2.0
3.7,-1.8
3.9,-2.6
4.1,-2.3
3.7,-1.8
3.9,-2.7
3.7,-3.0
3.7,-4.0
3.9,-3.6
4.2,-3.2
4.3,-3.1
4.3,-3.0
4.5,-2.7
4.5,-2.6
4.7,-2.4
5.0,-2.5
5.0,-1.8
4.4,-0.6
4.6,0.2
4.8,0.0
4.9,0.2
5.1,0.5
5.2,1.2
5.2,1.3
5.0,1.8
5.0,0.9
4.8,0.5
4.6,0.2
3.9,-0.1
3.4,-0.9
3.2,-0.5
3.0,-1.6
2.6,-1.5
2.6,-1.4
3.0,-0.9
3.3,-0.3
3.7,-1.3
3.7,-1.8
3.8,-1.2
4.0,-1.3
3.8,-1.7
3.7,-1.8
3.9,-2.7
3.9,-3.6
3.1,-4.0
2.5,-3.8
2.1,-3.9
1.9,-3.5
1.4,-3.6
1.3,-3.7
0.6,-4.8
0.6,-4.1
0.7,-4.7
0.2,-4.6
0.0,-5.8
-0.2,-7.1
-0.3,-6.3
-0.4,-5.7
-0.5,-5.0
-0.3,-4.2
-0.3,-4.7
-0.1,-3.8
-0.4,-3.2
0.0,-2.6
-0.2,-1.2
-0.2,-0.4
-0.1,-1.0
-0.1,-2.8
0.4,-3.1
0.5,-2.8
0.8,-2.3
0.6,-1.5
0.5,-0.1
0.3,1.2
0.2,3.1
0.7,4.4
0.6,6.7
0.9,8.1
1.1,9.0
0.9,9.8
1.0,9.9
0.8,10.6
1.1,11.7
1.2,11.8
1.3,12.1
1.4,12.2
1.3,12.9
1.3,13.7
1.1,13.5
1.4,13.9
1.4,13.9
1.2,13.6
1.3,13.7
1.2,13.6
0.9,13.0
0.9,13.0
1.0,13.2
1.5,13.2
1.2,13.6
1.6,13.5
1.5,13.2
1.1,13.5
0.9,14.0
0.7,14.5
0.5,14.1
0.3,12.9
0.1,11.7
0.1,11.6
0.0,11.5
-0.2,12.0
-0.4,11.7
-1.0,11.5
-1.4,11.3
-1.6,12.1
-1.8,11.8
-2.4,11.9
-2.6,12.1
-2.8,11.8
-3.0,11.4
-3.2,11.2
-3.5,10.1
-3.2,9.4
-3.3,9.4
-3.7,9.7
-4.2,10.3
-5.7,10.6
-6.0,10.2
-6.6,9.2
-6.8,8.8
-7.2,8.2
-7.5,8.0
-7.8,7.1
-7.6,6.3
-7.5,6.5
-8.0,6.9
-8.3,6.3
-8.3,6.8
-8.3,6.7
-8.1,7.0
-8.6,8.0
-9.3,8.4
-9.2,8.5
-9.5,8.7
-9.9,8.0
-10.2,8.6
-10.5,9.6
-11.1,10.2
-10.7,10.2
-9.8,10.8
-8.8,10.9
-8.8,10.8
