x,y
0.0,0.0
-2.9,0.6
-3.3,1.0
-3.1,1.1
-3.0,0.9
-3.5,1.6
-5.3,3.5
-5.6,7.7
-5.2,13.2
-4.0,19.2
-3.9,24.0
-3.1,28.1
-2.9,31.5
-2.0,34.5
-0.7,37.3
3.0,40.2
9.4,41.5
17.1,41.6
26.4,41.7
35.3,41.7
45.3,42.0
56.4,42.5
67.8,43.1
79.0,43.3
89.9,43.6
100.7,43.8
110.5,44.0
119.9,43.7
128.7,41.9
136.1,37.9
141.6,31.2
145.1,22.8
146.1,13.3
144.4,4.2
139.4,-4.9
132.4,-13.7
123.4,-23.1
114.1,-33.0
104.1,-43.3
93.4,-53.8
82.8,-64.2
71.6,-74.6
61.2,-84.8
50.4,-95.0
38.8,-105.0
27.4,-114.1
15.3,-122.8
3.5,-130.7
-8.7,-138.2
-21.6,-145.4
-34.4,-152.0
-47.6,-158.4
-60.7,-164.3
-74.7,-170.0
-88.6,-175.8
-102.3,-181.4
-115.8,-187.0
-128.8,-192.5
-143.0,-198.3
-156.1,-203.5
-169.5,-208.6
-182.6,-213.4
-194.5,-218.4
-206.4,-224.0
-219.4,-229.4
-233.0,-235.0
-247.1,-240.6
-260.7,-246.0
-274.3,-251.3
-287.7,-256.5
-300.9,-261.7
-313.7,-266.8
-326.4,-272.2
-338.7,-277.6
-351.2,-282.8
-362.7,-287.7
-374.1,-292.8
-385.4,-297.7
-397.0,-302.5
-407.0,-306.9
-416.4,-311.1
-424.9,-314.8
-431.1,-317.3
-437.4,-318.6
-444.1,-319.1
-451.0,-320.0
-455.9,-324.2
-457.0,-328.3
-456.8,-335.9
-452.8,-342.0
-446.2,-348.9
-437.4,-356.5
-429.8,-366.9
-421.7,-377.6
-412.6,-388.4
-402.3,-400.5
-391.5,-413.0
-380.6,-425.7
-369.7,-438.3
-358.7,-451.4
-347.3,-464.1
-335.6,-476.6
-324.4,-489.2
-313.4,-501.4
-303.0,-514.0
-292.7,-526.3
-281.9,-538.1
-272.0,-549.9
-262.0,-561.5
-251.7,-572.8
-241.2,-583.9
-230.9,-594.9
-220.7,-605.9
-210.8,-616.9
-200.9,-628.1
-190.9,-639.2
-181.6,-650.2
-171.8,-661.0
-162.7,-671.6
-153.5,-681.7
-145.0,-691.1
-137.6,-699.5
-131.8,-707.0
-127.3,-714.2
-125.1,-722.1
-125.2,-730.2
-128.4,-737.9
-135.8,-745.7
-144.3,-754.0
-153.4,-763.3
-162.3,-773.3
-171.3,-783.7
-180.3,-794.8
-188.7,-805.6
-197.2,-816.7
-205.2,-827.9
-213.7,-839.2
-221.5,-850.2
-229.5,-861.3
-237.5,-872.4
-245.3,-883.5
-253.3,-894.8
-260.9,-905.8
-268.5,-916.5
-275.8,-926.8
-282.7,-936.9
-289.8,-946.6
-296.8,-956.5
-303.9,-966.3
-310.3,-975.9
-317.2,-985.3
-323.6,-994.4
-329.5,-1002.9
-335.6,-1010.7
-341.1,-1017.4
-346.1,-1023.5
-352.0,-1028.8
-357.9,-1032.4
-366.7,-1032.6
-375.2,-1032.0
-385.3,-1032.6
-395.6,-1035.3
-405.8,-1039.0
-416.7,-1041.6
-428.7,-1040.0
-439.9,-1034.3
-451.5,-1027.3
-463.0,-1019.6
-474.2,-1012.0
-485.7,-1004.3
-496.9,-996.3
-508.2,-988.0
-520.1,-979.6
-532.2,-971.3
-543.8,-962.9
-555.5,-954.5
-567.4,-946.3
-579.1,-938.1
-591.3,-929.6
-603.6,-921.0
-615.5,-912.1
-627.6,-903.4
-639.5,-894.6
-651.2,-885.9
-663.4,-877.5
-675.1,-869.3
-685.9,-861.6
-696.7,-854.4
-705.9,-847.6
-714.5,-841.5
-722.4,-836.0
-728.6,-831.3
-733.5,-827.4
-738.9,-825.1
-742.9,-826.1
-747.4,-834.6
-751.4,-842.6
-754.6,-851.3
-757.7,-862.1
-760.2,-874.3
-761.9,-886.5
-763.0,-898.8
-763.8,-910.7
-764.6,-922.6
-765.2,-933.8
-766.0,-944.6
-768.3,-954.6
-771.1,-963.8
-775.2,-972.6
-780.4,-981.2
-785.9,-988.7
-792.8,-995.1
-800.6,-1000.2
-809.2,-1003.9
-818.9,-1006.7
-829.2,-1007.9
-839.5,-1007.4
-849.9,-1005.0
-860.6,-1000.5
-869.9,-994.4
-879.4,-987.9
-887.7,-981.5
-895.5,-975.5
-901.9,-970.2
-907.6,-965.5
-912.5,-961.7
-916.5,-958.6
-920.2,-955.8
-923.4,-953.2
-927.0,-950.8
-931.7,-948.0
-937.4,-944.4
-944.3,-940.1
-950.7,-934.7
-957.9,-928.9
-965.5,-921.8
-974.1,-914.1
-983.5,-906.2
-992.9,-898.4
-1003.1,-890.4
-1013.2,-882.3
-1023.5,-874.5
-1033.3,-866.9
-1043.2,-859.5
-1052.6,-852.2
-1062.0,-845.3
-1070.9,-838.6
-1079.0,-832.5
-1086.6,-827.1
-1094.0,-822.8
-1101.8,-820.4
-1108.0,-819.3
-1113.9,-819.5
-1117.8,-819.9
-1120.3,-820.2
-1121.7,-820.4
-1122.0,-820.6
-1122.0,-820.7
-1121.9,-821.0
-1121.8,-821.2
-1122.2,-821.6
-1124.1,-822.8
-1125.8,-825.5
-1126.9,-830.1
-1127.4,-837.0
-1127.9,-845.7
-1128.3,-854.7
-1128.5,-864.2
-1128.7,-876.4
-1130.1,-887.9
-1132.5,-897.8
-1134.6,-906.2
-1136.7,-913.0
-1139.1,-918.8
-1141.6,-923.6
-1143.7,-927.8
-1147.5,-929.9
-1153.0,-929.9
-1160.0,-928.1
-1167.6,-924.6
-1176.1,-919.8
-1185.1,-913.4
-1194.7,-906.7
-1203.8,-899.7
-1213.0,-893.0
-1221.8,-886.3
-1230.0,-880.1
-1238.1,-873.9
-1246.0,-868.2
-1253.2,-862.9
-1260.0,-858.0
-1266.7,-853.2
-1272.5,-848.8
-1277.9,-844.6
