x,y
0.0,0.0
-3.2,-3.5
-6.2,-7.1
-9.2,-10.7
-10.5,-14.6
-9.8,-18.1
-7.1,-21.4
-2.4,-24.1
2.5,-27.2
7.7,-32.7
14.6,-38.5
21.9,-44.9
29.9,-50.8
38.4,-56.8
47.4,-62.5
56.2,-68.7
65.0,-74.3
73.3,-79.8
81.1,-85.3
87.8,-91.9
93.3,-99.1
96.8,-108.1
98.1,-117.2
97.6,-125.9
94.9,-133.6
91.1,-139.9
87.3,-145.3
83.8,-149.0
82.1,-151.8
82.7,-155.4
85.4,-158.2
89.7,-162.5
95.6,-167.6
102.8,-173.1
110.6,-178.7
118.7,-184.1
126.6,-189.9
133.0,-196.0
138.1,-203.1
142.2,-211.0
145.0,-221.2
146.7,-231.8
147.5,-241.9
147.9,-252.0
148.6,-261.2
149.6,-270.7
151.3,-279.2
153.8,-287.2
156.6,-295.5
159.9,-303.4
163.5,-310.7
167.3,-317.5
170.9,-323.6
173.7,-329.0
176.6,-333.6
178.4,-337.0
179.5,-340.9
179.9,-344.3
178.8,-348.2
176.2,-351.9
171.8,-356.2
166.6,-360.5
161.3,-364.2
156.0,-368.1
150.9,-371.8
145.2,-375.3
139.5,-379.5
133.3,-383.8
128.1,-388.7
124.9,-393.7
125.6,-399.8
130.3,-405.0
136.3,-411.3
144.6,-418.6
152.8,-425.4
160.9,-434.2
169.3,-443.0
177.5,-452.2
185.9,-461.9
194.6,-472.7
204.2,-483.9
213.5,-495.8
222.9,-506.7
232.1,-517.6
241.1,-528.6
250.3,-538.7
259.3,-548.3
268.2,-557.5
276.9,-566.6
285.5,-575.5
294.0,-583.9
302.8,-592.2
311.1,-600.8
319.5,-609.0
328.5,-616.9
336.8,-625.4
345.2,-633.3
354.2,-641.6
363.3,-650.0
372.5,-658.1
381.5,-666.3
390.5,-675.0
399.6,-683.1
409.2,-691.2
418.8,-699.5
428.8,-707.5
439.1,-715.7
449.8,-723.5
460.5,-731.9
471.4,-740.3
482.3,-748.8
493.1,-756.5
503.4,-764.0
513.3,-771.9
523.2,-778.7
532.7,-785.8
541.8,-792.5
550.5,-799.6
559.2,-806.6
568.2,-813.3
577.1,-820.9
585.9,-829.3
594.9,-837.1
603.4,-846.0
611.7,-855.3
619.7,-864.4
627.8,-873.2
635.3,-883.3
642.7,-893.2
649.4,-903.9
655.8,-914.9
661.7,-925.2
667.4,-935.2
672.1,-945.3
676.3,-954.5
680.2,-962.7
683.7,-970.8
687.3,-977.0
690.0,-982.9
691.1,-987.2
691.3,-992.3
689.4,-996.9
685.1,-1000.8
678.9,-1004.2
671.0,-1008.3
662.1,-1012.3
652.9,-1016.3
640.4,-1021.1
628.4,-1027.0
616.2,-1034.0
604.1,-1040.8
591.2,-1047.8
578.0,-1054.8
564.7,-1062.3
551.8,-1069.4
539.4,-1076.3
527.1,-1083.6
515.5,-1090.3
504.2,-1096.8
493.8,-1102.6
484.5,-1107.9
476.5,-1112.5
469.4,-1116.4
463.6,-1119.9
457.8,-1123.0
452.7,-1125.9
447.8,-1128.9
443.6,-1131.6
439.9,-1133.6
437.0,-1134.8
434.4,-1136.7
432.2,-1137.5
430.2,-1139.1
428.2,-1140.4
426.2,-1141.1
424.4,-1142.1
422.3,-1143.0
420.2,-1144.0
418.6,-1144.7
417.0,-1145.6
416.1,-1145.9
415.8,-1146.3
415.8,-1146.3
415.8,-1146.3
415.8,-1146.3
