x,y
0.0,0.0
1.6,3.7
3.1,5.9
2.3,4.9
2.4,4.7
2.4,4.7
1.3,4.3
2.2,5.0
2.3,4.9
5.7,5.8
10.2,4.8
16.7,2.9
22.9,-1.0
31.9,-4.9
42.2,-8.8
51.9,-13.9
62.8,-18.9
75.1,-23.8
87.6,-29.1
112.0,-40.5
123.6,-46.5
136.3,-52.3
149.2,-58.3
162.2,-64.4
176.4,-70.4
189.6,-77.0
203.0,-83.8
217.6,-90.2
231.3,-97.4
245.1,-105.0
259.1,-112.7
272.3,-121.4
286.6,-129.6
300.1,-138.8
312.8,-148.7
326.3,-158.0
339.8,-166.9
353.0,-175.7
366.3,-184.5
380.4,-192.5
395.6,-199.9
409.5,-207.5
425.1,-213.5
441.4,-218.6
456.7,-224.1
472.8,-228.7
488.9,-233.4
506.0,-237.5
522.1,-242.1
538.9,-245.8
555.7,-249.4
572.4,-252.9
589.1,-256.3
605.8,-259.8
621.6,-264.0
638.4,-267.7
655.2,-271.1
671.9,-274.8
687.8,-279.0
703.7,-283.5
719.8,-288.1
735.8,-292.6
751.0,-297.9
766.3,-303.5
780.8,-309.8
795.2,-316.3
809.8,-322.7
822.2,-330.0
835.1,-336.1
846.5,-341.8
857.9,-345.4
867.4,-347.9
875.1,-349.8
880.5,-352.3
881.8,-354.5
882.3,-357.3
881.5,-360.3
877.0,-363.7
872.1,-368.5
865.0,-374.4
857.3,-381.0
849.6,-387.9
840.9,-395.5
831.7,-404.2
820.4,-414.1
810.2,-423.4
799.1,-433.4
788.0,-443.5
776.3,-454.8
764.1,-467.4
752.3,-480.8
740.6,-494.4
728.3,-509.1
716.7,-522.9
705.3,-536.8
692.9,-551.4
681.4,-565.2
669.9,-579.2
657.8,-594.3
646.6,-608.7
635.5,-623.3
623.3,-638.2
612.0,-652.3
600.6,-666.2
588.9,-680.0
577.4,-693.7
565.8,-707.4
553.0,-721.4
541.4,-734.9
529.8,-748.7
519.5,-762.4
508.8,-777.6
498.2,-792.9
487.2,-807.5
476.5,-820.5
465.3,-832.7
454.0,-844.7
443.7,-856.0
434.1,-866.4
425.1,-875.7
417.6,-882.8
413.0,-888.2
409.9,-893.9
411.5,-898.7
415.0,-904.4
419.4,-911.6
424.2,-919.6
431.6,-927.5
437.8,-937.6
445.5,-948.1
453.6,-959.3
461.9,-970.9
469.8,-983.7
479.0,-996.7
488.4,-1010.1
497.8,-1023.3
506.4,-1037.6
516.3,-1051.6
526.1,-1065.7
535.1,-1080.4
544.9,-1094.3
554.8,-1108.4
563.7,-1123.0
573.4,-1136.9
582.0,-1151.0
590.4,-1164.9
599.6,-1177.9
607.9,-1191.5
617.0,-1204.2
624.1,-1218.2
631.3,-1232.3
636.5,-1247.4
641.3,-1261.9
642.7,-1279.5
647.0,-1293.1
647.0,-1306.1
655.3,-1322.0
660.0,-1334.1
664.5,-1348.1
673.7,-1358.7
681.3,-1369.1
687.8,-1379.9
694.4,-1390.8
699.6,-1403.6
