x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.6,-0.1
-2.8,0.3
-4.4,1.8
-5.4,3.9
-6.2,6.3
-5.5,8.7
-5.0,10.8
-3.3,12.5
0.0,12.8
3.1,12.7
7.0,11.8
10.5,12.3
15.1,12.2
20.7,12.9
25.4,13.0
29.8,12.7
36.6,11.6
42.5,11.1
49.8,8.9
56.3,7.6
63.8,5.6
71.2,3.5
77.7,0.5
83.0,-3.8
88.1,-9.7
93.4,-15.6
98.7,-21.5
103.3,-26.4
105.9,-30.1
107.3,-31.8
108.1,-34.2
108.2,-37.3
106.3,-40.9
102.2,-45.1
97.0,-50.3
92.4,-56.7
85.8,-63.4
78.8,-70.6
71.2,-78.2
62.9,-86.7
54.6,-95.2
46.3,-103.6
38.0,-112.1
28.4,-120.2
18.5,-128.7
8.9,-137.0
-0.6,-144.9
-10.4,-151.7
-20.3,-157.0
-28.5,-162.1
-35.8,-166.3
-42.4,-169.8
-47.1,-173.0
-50.0,-176.0
-50.5,-179.7
-47.9,-185.1
-43.6,-191.8
-37.8,-200.4
-33.6,-209.1
-30.9,-217.6
-28.2,-227.7
-26.7,-237.3
-26.1,-246.4
-26.2,-254.5
-28.8,-260.5
-30.0,-266.4
-31.1,-272.3
-32.8,-278.9
-34.7,-287.2
-37.1,-296.2
-39.2,-306.2
-40.7,-317.5
-43.5,-328.4
-45.4,-340.0
-48.3,-351.1
-50.5,-362.9
-54.8,-373.7
-60.0,-383.8
-65.0,-393.9
-71.5,-402.0
-77.8,-410.0
-86.0,-416.8
-94.3,-423.6
-101.5,-431.0
-108.8,-438.4
-115.9,-445.7
-123.6,-451.9
-131.1,-456.2
-137.4,-459.3
-141.4,-462.0
-143.1,-463.7
-144.7,-463.8
-146.0,-463.4
-146.3,-463.8
-147.5,-465.0
-149.4,-465.4
-154.3,-465.4
-159.7,-467.8
-165.4,-472.0
-170.9,-477.6
-175.5,-485.5
-181.4,-493.1
-188.0,-501.4
-195.5,-510.7
-204.4,-519.8
-213.6,-529.2
-222.3,-539.6
-231.6,-550.7
