x,y
0.0,0.0
-1.7,0.7
-2.4,0.5
-3.7,0.2
-6.2,-0.5
-9.7,-2.6
-14.1,-6.1
-19.4,-11.1
-24.6,-18.4
-31.3,-26.1
-39.3,-34.1
-47.5,-42.2
-54.9,-52.5
-63.5,-61.8
-73.2,-71.6
-83.3,-82.6
-93.9,-92.6
-104.6,-103.7
-115.5,-115.0
-126.9,-126.3
-138.5,-138.8
-150.4,-150.3
-162.9,-162.1
-175.3,-174.9
-187.8,-186.6
-200.5,-198.3
-212.8,-211.1
-225.6,-222.9
-237.8,-235.6
-250.1,-248.4
-262.5,-261.3
-274.9,-274.1
-287.5,-285.8
-299.9,-298.6
-312.5,-310.3
-324.8,-323.1
-337.1,-335.9
-349.8,-347.6
-362.2,-359.3
-374.4,-372.1
-386.3,-383.6
-397.7,-394.9
-408.9,-405.1
-419.5,-416.2
-429.2,-428.2
-437.4,-441.1
-444.6,-454.8
-450.5,-469.3
-456.2,-485.0
-462.2,-500.7
-468.5,-515.4
-474.6,-531.2
-480.8,-547.0
-487.3,-562.9
-493.6,-580.0
-500.8,-596.1
-508.6,-612.3
-517.1,-630.0
-526.0,-646.6
-534.9,-664.4
-544.4,-681.1
-553.7,-699.0
-563.4,-715.8
-573.1,-732.6
-582.7,-748.3
-591.9,-763.7
-600.5,-782.6
-607.0,-799.7
-609.9,-818.1
-610.3,-837.1
-609.2,-856.9
-610.4,-876.0
-613.5,-894.6
-617.7,-914.6
-622.6,-933.6
-627.7,-952.8
-633.3,-970.7
-637.8,-989.6
-643.2,-1007.6
-649.1,-1025.7
-654.8,-1043.9
-660.6,-1061.9
-666.7,-1078.9
-672.4,-1095.7
-677.0,-1113.5
-680.8,-1128.7
-678.0,-1144.3
-676.5,-1162.8
-676.3,-1181.6
-676.5,-1200.5
-674.6,-1221.1
-672.1,-1241.7
-672.1,-1261.7
-674.2,-1278.9
-675.7,-1299.3
-677.2,-1316.2
-678.0,-1334.0
-679.1,-1352.0
-679.6,-1367.4
-678.2,-1383.5
-678.6,-1394.1
-678.7,-1403.4
-681.2,-1407.7
-683.3,-1411.7
-684.7,-1412.1
-684.9,-1411.0
-684.6,-1410.9
-685.1,-1412.2
-686.0,-1411.3
-686.8,-1410.4
-688.0,-1409.5
-688.8,-1408.6
-689.4,-1409.9
-691.9,-1410.6
-696.1,-1411.8
-702.0,-1411.1
-708.5,-1410.5
-717.3,-1408.3
-727.1,-1407.4
-737.7,-1404.5
-747.4,-1403.7
-762.7,-1398.5
-777.9,-1393.2
-793.3,-1388.1
-808.7,-1381.8
-823.9,-1375.4
-839.0,-1370.1
-855.3,-1361.6
-870.7,-1354.0
-885.9,-1345.4
-900.0,-1336.3
-913.8,-1326.0
-928.6,-1314.6
-942.6,-1304.4
-957.3,-1292.0
-972.0,-1279.5
