x,y
0.0,0.0
5.6,-4.6
11.2,-9.3
16.8,-14.6
23.6,-20.9
30.4,-27.8
37.2,-35.6
43.8,-43.9
50.6,-52.1
56.3,-59.5
62.0,-65.8
66.4,-71.7
72.1,-77.6
77.6,-83.5
82.2,-90.1
89.0,-97.1
95.7,-104.3
101.3,-111.5
109.2,-118.2
117.2,-124.2
124.9,-129.3
131.7,-133.9
138.5,-138.1
145.3,-142.4
153.1,-146.9
161.0,-151.3
170.0,-155.3
179.0,-159.1
188.0,-161.8
197.0,-163.7
206.0,-164.8
213.9,-165.7
221.8,-166.0
229.7,-166.4
237.6,-167.4
244.3,-169.0
252.1,-170.2
260.0,-171.2
270.2,-172.0
279.2,-172.9
289.3,-173.7
299.4,-174.5
309.6,-175.5
320.8,-177.1
332.2,-179.4
343.5,-182.1
352.5,-184.5
359.2,-186.7
365.9,-188.9
372.7,-191.4
379.5,-194.2
387.3,-197.6
396.4,-201.9
405.4,-206.7
414.3,-211.7
424.6,-216.8
434.7,-222.3
444.9,-227.5
455.0,-232.2
465.1,-236.6
474.2,-240.2
482.1,-243.6
487.6,-245.8
492.1,-247.9
498.9,-250.3
506.7,-253.1
514.6,-256.0
522.5,-259.1
531.5,-262.5
541.6,-266.1
550.7,-270.5
561.9,-275.7
572.2,-281.1
582.3,-287.2
592.5,-293.7
603.8,-300.7
613.9,-308.1
623.0,-315.8
630.9,-323.7
638.8,-331.4
646.7,-339.3
653.4,-346.8
659.1,-354.2
667.0,-362.0
673.8,-369.1
682.8,-375.3
691.7,-381.0
700.7,-386.5
711.0,-391.8
721.1,-396.7
730.1,-401.5
739.2,-405.2
745.8,-408.5
751.5,-412.1
754.8,-416.1
757.1,-420.9
755.9,-425.9
753.7,-430.9
750.4,-436.2
747.0,-441.5
744.7,-447.5
741.4,-454.0
739.2,-460.5
735.7,-467.9
732.4,-475.7
730.2,-483.5
726.8,-490.8
723.4,-497.6
721.2,-504.3
718.9,-511.1
715.5,-517.8
713.3,-524.5
709.9,-531.5
706.6,-538.7
704.3,-546.3
700.9,-554.2
697.6,-561.6
695.4,-568.5
691.9,-574.6
689.7,-580.1
688.6,-585.3
688.6,-590.4
690.8,-595.7
694.2,-601.2
697.6,-607.4
703.3,-614.5
708.8,-622.4
715.6,-630.7
722.4,-639.2
728.0,-648.0
734.8,-656.9
741.6,-666.0
748.4,-675.0
755.1,-684.2
761.9,-693.8
768.7,-703.1
775.4,-712.2
782.2,-721.2
787.9,-729.0
792.3,-735.8
796.9,-741.0
800.2,-744.8
802.5,-747.5
802.5,-748.6
803.6,-748.8
803.6,-748.8
803.6,-748.6
803.6,-748.8
803.6,-750.1
803.6,-752.5
802.5,-755.9
799.1,-759.0
795.7,-762.2
792.3,-765.4
786.8,-769.4
781.1,-773.9
775.5,-778.2
769.9,-782.4
765.4,-786.7
759.8,-790.8
754.1,-795.0
747.5,-799.4
741.8,-804.3
733.9,-809.9
727.2,-815.8
720.4,-822.1
712.5,-828.5
704.6,-835.1
697.9,-841.8
690.0,-848.3
683.2,-854.5
677.7,-860.3
670.9,-866.0
665.2,-871.3
656.2,-877.6
650.7,-883.4
647.2,-888.6
641.7,-893.3
637.1,-898.2
632.7,-903.8
628.1,-909.8
623.7,-915.3
618.0,-920.2
613.6,-925.7
609.0,-932.3
605.7,-939.2
601.2,-945.7
595.6,-951.2
591.1,-955.3
586.6,-959.1
581.0,-962.6
575.4,-966.3
569.7,-969.9
561.8,-973.7
555.2,-977.6
546.1,-981.5
538.2,-985.6
530.3,-989.8
521.3,-994.1
513.4,-998.4
504.4,-1002.8
496.6,-1007.0
487.6,-1011.2
479.7,-1015.2
470.7,-1019.3
462.8,-1023.6
453.8,-1027.9
445.9,-1032.1
438.0,-1035.9
431.3,-1039.4
424.5,-1042.4
420.1,-1044.9
415.6,-1046.7
412.2,-1048.3
410.0,-1049.5
406.6,-1050.8
405.5,-1052.2
403.3,-1054.1
403.3,-1056.6
403.3,-1059.2
405.5,-1062.5
407.7,-1066.7
410.0,-1071.5
413.4,-1076.3
415.6,-1081.5
419.0,-1086.8
424.6,-1092.6
429.1,-1098.1
434.7,-1104.1
440.4,-1110.5
444.8,-1118.0
450.5,-1125.9
456.2,-1134.3
461.7,-1143.1
467.4,-1152.3
473.1,-1161.5
479.8,-1170.9
484.4,-1180.7
489.9,-1190.5
495.6,-1200.6
501.3,-1211.1
505.8,-1221.8
510.3,-1232.9
514.8,-1244.0
519.4,-1254.4
523.8,-1264.5
528.4,-1274.6
532.9,-1284.4
537.4,-1293.6
540.8,-1301.8
544.1,-1308.7
546.4,-1314.7
548.6,-1319.8
549.7,-1324.5
548.6,-1328.8
546.4,-1332.5
544.1,-1335.8
541.9,-1339.4
540.8,-1343.1
541.9,-1346.8
543.0,-1350.7
544.1,-1354.7
546.4,-1359.4
549.8,-1364.6
552.0,-1370.2
554.3,-1376.1
557.6,-1382.2
559.9,-1388.5
563.3,-1394.5
564.4,-1400.1
566.6,-1405.6
568.8,-1410.6
571.1,-1415.4
573.4,-1419.8
575.6,-1423.3
576.7,-1425.1
578.9,-1425.3
580.0,-1424.9
581.2,-1424.4
581.2,-1424.2
581.2,-1424.2
581.2,-1424.1
581.2,-1424.0
581.2,-1424.0
581.2,-1423.9
581.2,-1423.7
581.2,-1423.6
582.3,-1423.6
582.3,-1423.5
582.3,-1423.5
582.3,-1423.5
582.3,-1423.4
582.3,-1423.4
582.3,-1423.4
582.3,-1423.4
582.3,-1423.3
582.3,-1423.3
582.3,-1423.3
582.3,-1423.3
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.2
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1423.1
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.9
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.7
582.3,-1422.5
582.3,-1422.5
582.3,-1422.5
582.3,-1422.5
582.3,-1422.5
