x,y
0.0,0.0
2.3,22.5
4.7,45.1
7.7,66.7
10.5,88.0
12.3,107.9
14.8,124.6
16.3,138.4
16.8,148.6
16.7,156.1
16.4,161.5
20.3,163.0
27.2,162.9
36.3,162.0
49.0,160.3
62.3,159.4
75.8,158.6
90.3,157.4
105.4,157.0
121.9,156.6
138.6,156.5
155.5,156.6
172.7,156.9
190.8,156.8
209.3,157.1
229.0,157.1
249.8,156.7
269.8,157.1
290.6,156.8
310.8,157.3
332.0,157.5
353.4,158.0
375.0,158.6
397.0,159.8
418.5,162.4
441.3,164.6
462.9,169.0
485.5,173.0
508.1,176.9
530.6,180.8
553.6,183.3
576.2,185.4
598.8,187.4
621.7,189.8
643.9,193.2
665.6,195.9
689.8,194.1
712.5,192.5
736.0,190.0
759.8,187.7
783.7,185.6
807.7,183.9
833.0,181.5
858.1,179.4
883.5,177.3
908.6,175.0
933.9,172.9
959.3,170.8
984.6,168.9
1010.2,167.0
1035.7,165.2
1061.1,163.3
1085.5,161.9
1109.8,160.4
1133.9,158.6
1157.2,157.7
1182.1,155.1
1206.2,153.2
1229.1,151.7
1251.8,150.1
1274.5,148.3
1297.2,146.6
1319.9,144.9
1342.6,143.1
1364.2,141.9
1385.5,140.3
1404.6,139.3
1422.0,138.2
1436.4,136.8
1445.3,133.8
1450.9,128.1
1455.4,120.9
1457.3,112.0
1457.8,99.2
1457.8,85.9
1460.1,75.6
1465.2,67.2
1474.3,62.5
1487.3,59.3
1502.1,56.5
1518.8,54.4
1536.5,51.9
1553.4,49.8
1569.3,48.6
1587.1,46.2
1607.3,43.0
1629.6,38.7
1648.8,36.2
1667.2,34.4
1683.2,33.4
1699.9,31.2
1715.1,29.0
1726.8,27.8
1736.0,27.1
1741.6,27.2
1743.3,27.5
1744.8,27.6
1746.3,27.8
1751.1,26.9
1758.4,25.4
1768.1,23.5
1779.4,21.7
1789.9,20.8
1800.6,20.1
1815.5,17.5
1831.6,14.7
1849.1,11.6
1867.5,8.0
1885.2,5.4
1902.2,3.6
