x,y
0.0,0.0
-4.3,8.7
-6.6,17.8
-7.4,28.7
-2.4,39.2
-0.6,51.3
4.9,63.9
8.8,78.1
11.9,91.5
15.8,104.1
23.0,117.2
28.5,131.5
32.6,146.0
37.4,159.6
42.5,173.6
45.3,188.4
53.2,202.0
59.7,215.8
66.0,229.4
70.5,242.7
76.6,254.3
81.3,266.2
86.0,278.1
89.9,290.7
94.5,302.3
99.1,314.1
105.0,325.6
108.9,338.2
113.8,350.1
118.6,362.2
124.7,373.9
131.9,385.0
139.8,395.3
147.6,405.5
155.2,415.4
163.2,424.3
171.1,432.8
178.5,440.8
186.4,447.9
194.8,453.7
200.0,459.4
203.8,465.1
205.8,472.4
208.3,480.2
212.7,486.5
216.9,492.8
223.9,497.2
233.3,502.4
242.9,509.5
253.1,517.4
263.6,525.5
274.1,533.6
283.3,542.0
292.9,549.1
300.7,555.9
307.3,561.5
313.6,566.7
318.4,573.5
325.4,579.5
333.5,585.1
343.4,590.9
352.4,599.0
363.0,607.2
371.2,617.9
381.1,628.8
391.5,640.0
400.7,651.7
412.3,662.8
422.9,674.3
433.5,685.8
443.1,698.1
450.9,710.0
459.1,722.4
466.4,735.2
474.7,747.7
483.2,760.3
492.7,772.5
503.1,783.8
512.7,795.9
521.0,808.3
530.2,820.0
540.4,831.1
557.2,854.6
564.6,866.1
572.8,876.7
582.4,887.1
591.7,897.4
601.3,907.8
610.7,918.0
619.9,928.1
629.4,938.5
638.8,948.8
649.2,958.4
658.7,968.8
667.0,979.6
676.6,990.0
686.1,1000.4
696.7,1010.4
710.2,1020.0
721.8,1029.4
734.1,1039.4
746.1,1049.2
759.5,1058.7
773.8,1067.7
787.0,1077.2
798.0,1087.4
808.1,1098.4
817.8,1109.1
826.9,1119.0
836.1,1127.4
845.7,1134.4
851.3,1142.3
854.9,1149.6
857.5,1157.4
858.3,1166.6
860.9,1176.1
867.4,1184.9
875.6,1193.9
885.6,1203.1
895.9,1212.7
907.1,1223.2
918.3,1233.8
928.9,1245.4
940.5,1256.4
949.2,1269.2
960.5,1281.6
971.8,1294.0
982.7,1307.6
992.3,1321.3
1004.1,1334.2
1015.6,1346.8
1024.9,1360.2
1033.0,1374.3
1042.0,1387.4
1053.5,1399.9
1064.8,1412.3
1075.9,1424.4
1087.1,1436.7
1095.9,1449.7
1106.7,1461.5
1116.4,1473.7
1125.0,1486.5
1138.4,1497.7
1149.5,1509.9
1163.0,1521.1
1175.1,1532.8
1188.4,1544.0
1201.7,1555.1
1211.7,1567.7
