x,y
0.0,0.0
11.3,-1.4
27.3,0.3
44.8,2.4
62.7,4.4
80.6,6.4
98.7,9.6
115.2,11.0
131.9,12.2
147.8,12.6
164.4,14.0
181.8,16.2
198.6,17.4
214.8,17.7
231.7,20.2
248.3,22.7
264.1,25.7
276.7,26.3
286.6,25.6
294.7,25.7
301.9,26.2
308.3,28.2
312.7,27.5
328.4,31.8
326.3,26.5
327.6,18.5
328.6,8.3
331.7,0.7
333.5,-9.9
336.2,-21.0
339.0,-33.3
342.0,-47.0
341.4,-67.9
346.2,-79.9
351.0,-93.2
361.7,-100.4
365.3,-115.6
368.5,-131.9
369.9,-138.7
372.3,-154.6
375.9,-169.9
379.2,-187.4
382.9,-203.9
386.5,-220.5
390.7,-235.9
394.4,-252.5
398.1,-268.9
402.4,-283.2
406.4,-298.6
411.2,-313.1
415.7,-328.8
421.1,-343.5
427.0,-357.3
432.6,-372.2
438.8,-387.3
445.5,-401.4
452.8,-414.5
458.4,-429.4
463.8,-445.4
468.0,-460.9
473.3,-475.7
477.3,-491.1
480.3,-507.3
484.3,-522.7
489.9,-536.3
495.4,-549.8
500.4,-564.4
504.4,-579.9
507.7,-595.0
509.9,-610.8
511.7,-627.7
514.0,-643.6
515.8,-660.5
517.9,-677.5
519.9,-694.6
522.3,-710.6
524.6,-727.6
526.5,-745.9
529.1,-763.1
531.4,-780.3
533.8,-797.5
535.7,-815.7
537.8,-834.0
539.9,-852.3
542.8,-869.7
545.0,-888.1
548.0,-905.5
550.0,-925.1
553.0,-942.5
555.4,-961.0
557.8,-979.5
560.3,-996.7
562.8,-1014.0
565.1,-1031.1
567.5,-1048.2
569.6,-1065.3
571.3,-1083.4
573.6,-1100.6
575.9,-1117.8
578.2,-1134.9
580.4,-1152.0
582.7,-1169.1
584.4,-1187.3
586.6,-1204.4
589.0,-1221.6
591.1,-1238.6
593.6,-1254.5
595.8,-1270.4
598.5,-1285.2
600.6,-1299.8
602.7,-1313.1
604.9,-1325.1
606.5,-1335.8
606.7,-1345.7
605.2,-1353.6
601.4,-1359.4
594.0,-1364.7
584.7,-1368.0
575.2,-1371.1
565.7,-1375.6
557.2,-1379.2
549.8,-1383.3
544.1,-1388.1
540.2,-1395.0
538.1,-1404.0
539.1,-1414.2
541.1,-1427.4
543.2,-1440.8
544.7,-1456.3
546.1,-1470.5
547.1,-1485.9
548.3,-1501.2
549.2,-1517.8
550.4,-1534.4
551.9,-1550.0
553.4,-1565.4
554.3,-1582.0
555.5,-1597.3
557.0,-1611.6
558.0,-1625.7
558.4,-1638.2
559.0,-1647.1
560.5,-1653.9
561.3,-1657.9
562.0,-1659.5
562.3,-1659.6
562.2,-1659.6
562.1,-1659.5
562.0,-1659.5
562.2,-1659.6
562.6,-1659.7
562.8,-1659.8
562.5,-1660.9
562.7,-1662.2
562.7,-1666.0
562.5,-1672.0
562.9,-1678.3
563.2,-1687.1
564.3,-1696.1
565.0,-1706.2
565.7,-1716.5
565.9,-1728.9
566.6,-1741.6
567.5,-1754.4
568.0,-1769.4
569.0,-1783.5
570.4,-1798.8
571.8,-1814.4
573.1,-1829.8
574.0,-1846.4
575.4,-1861.9
576.5,-1878.4
577.5,-1895.0
578.9,-1910.5
579.8,-1927.0
581.2,-1942.4
581.9,-1958.9
583.1,-1974.3
584.3,-1989.7
585.2,-2005.0
586.0,-2020.2
587.2,-2034.3
587.6,-2049.3
588.7,-2063.5
590.3,-2077.8
593.4,-2091.5
598.1,-2104.8
604.1,-2116.1
609.5,-2127.0
614.2,-2136.6
618.2,-2144.5
621.6,-2150.9
624.6,-2154.7
626.6,-2156.8
627.3,-2157.1
627.7,-2156.1
627.8,-2156.2
629.4,-2156.8
632.8,-2157.2
637.6,-2156.8
643.3,-2154.3
650.8,-2150.3
659.4,-2145.5
668.6,-2141.0
679.4,-2134.6
689.8,-2129.3
702.2,-2122.5
714.8,-2115.7
727.8,-2109.1
741.8,-2101.6
756.7,-2094.6
772.8,-2086.8
790.0,-2078.2
807.4,-2069.9
824.1,-2063.5
841.6,-2056.5
858.0,-2051.3
874.5,-2046.2
891.1,-2041.2
907.8,-2036.1
923.8,-2032.0
939.3,-2029.1
954.7,-2028.3
969.4,-2027.5
981.9,-2026.8
992.0,-2026.4
1000.8,-2024.1
1009.5,-2019.4
1019.2,-2013.7
1030.8,-2009.1
1044.5,-2005.2
1058.7,-2001.6
1073.4,-1997.0
1088.9,-1991.4
1104.8,-1987.3
1120.9,-1983.3
1137.8,-1978.4
1154.9,-1973.5
1172.0,-1968.7
1189.5,-1964.0
1206.9,-1959.4
1224.9,-1953.6
1241.8,-1950.0
1259.9,-1944.3
1277.7,-1939.8
1296.1,-1934.3
1314.2,-1929.8
1332.8,-1924.4
1351.7,-1919.1
1370.8,-1913.8
1389.4,-1909.7
1409.0,-1903.5
1427.8,-1899.3
1447.2,-1894.2
