x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.6,-0.1
-2.1,-0.1
-4.8,0.5
-7.9,2.9
-10.4,6.5
-12.0,10.9
-13.8,15.1
-15.3,18.9
-16.5,21.8
-17.3,23.9
-17.8,25.4
-18.3,26.4
-18.7,27.5
-19.2,28.6
-19.7,29.8
-20.1,30.9
-20.3,31.6
-20.5,31.7
-20.5,31.6
-20.8,31.5
-20.8,31.3
-21.0,31.3
-21.1,31.3
-21.2,31.1
-21.2,31.1
-21.3,30.9
-21.5,31.1
-21.8,31.8
-22.4,33.4
-23.7,36.2
-25.2,40.0
-26.9,44.3
-28.7,48.9
-30.3,53.1
-31.7,56.8
-33.1,60.2
-34.3,63.4
-35.3,66.2
-36.2,68.5
-37.0,70.8
-37.8,72.8
-38.3,74.2
-38.8,75.1
-38.9,75.6
-39.1,76.2
-39.3,76.9
-40.0,78.5
-41.0,81.2
-42.4,85.4
-44.4,90.5
-46.4,96.3
-48.7,102.6
-51.6,109.8
-54.6,117.7
-57.9,126.7
-61.7,136.1
-65.9,146.0
-70.3,155.5
-74.9,165.2
-79.8,175.5
-84.8,185.8
-90.1,196.5
-95.4,207.4
-100.9,218.2
-106.0,228.9
-111.2,239.2
-115.9,248.9
-119.9,257.6
-123.4,264.8
-126.2,270.0
-128.0,273.7
-129.0,275.5
-129.3,276.2
-129.4,276.5
-129.4,276.5
-129.3,276.5
-129.3,276.5
-129.3,276.3
-129.2,276.4
-129.3,276.7
-129.9,278.0
-131.4,280.8
-133.5,285.0
-136.1,289.8
-138.8,295.3
-142.3,302.2
-146.3,310.4
-151.0,319.4
-155.7,328.6
-160.5,337.9
-165.5,347.5
-170.7,357.2
-176.1,367.4
-181.7,377.6
-187.9,388.4
-194.1,399.3
-200.1,410.1
-206.1,421.1
-212.2,431.8
-218.6,442.8
-225.0,453.9
-231.6,464.7
-238.1,475.3
-244.8,485.9
-251.6,496.4
-257.9,506.4
-264.3,515.9
-270.6,525.6
-276.7,534.8
-282.9,544.2
-289.0,553.5
-294.9,562.6
-300.5,571.3
-305.9,579.5
-311.1,587.1
-315.8,594.1
-320.3,600.5
-323.9,606.0
-327.0,610.4
-329.4,613.9
-331.0,616.1
-331.9,617.5
-332.5,618.3
-333.1,619.2
-334.2,620.7
-335.5,622.8
-336.9,624.8
-337.8,626.3
