x,y
0.0,0.0
-3.0,9.9
-9.5,19.1
-16.1,28.7
-25.3,38.4
-34.6,48.5
-43.1,59.6
-51.8,71.2
-59.8,83.7
-67.7,96.3
-75.7,109.1
-82.8,122.5
-90.8,135.4
-99.0,148.4
-106.1,162.0
-114.0,174.7
-122.1,187.5
-129.1,200.9
-137.2,213.9
-146.5,226.7
-154.8,240.1
-163.1,253.5
-171.6,267.4
-179.9,280.9
-189.3,294.2
-197.6,307.4
-205.8,320.8
-215.1,333.5
-224.2,346.1
-234.4,358.2
-244.5,370.0
-254.5,381.7
-265.4,392.6
-275.0,403.2
-285.3,413.0
-295.4,422.0
-303.6,429.6
-312.3,435.4
-320.3,439.8
-329.6,444.1
-337.2,450.3
-344.3,458.1
-351.0,467.8
-359.1,478.1
-367.5,489.1
-378.1,499.2
-388.9,509.7
-400.9,520.4
-412.1,532.0
-424.7,543.9
-436.3,556.4
-449.0,568.4
-461.6,580.5
-474.3,592.6
-486.9,604.7
-500.7,616.3
-513.3,628.4
-526.0,640.5
-538.7,652.5
-552.3,664.0
-564.7,675.5
-579.2,685.9
-592.3,696.4
-606.5,706.1
-620.6,715.8
-634.4,725.0
-649.2,733.4
-664.1,742.0
-678.0,751.2
-694.0,759.6
-709.0,768.6
-725.2,777.4
-740.4,786.8
-756.7,795.8
-773.0,804.9
-788.4,814.7
-804.8,823.9
-821.2,833.1
-837.6,842.3
-852.9,852.0
-869.2,861.0
-885.6,870.3
-901.9,879.2
-917.0,888.4
-933.2,897.1
-949.4,906.0
-964.6,915.5
-980.9,924.6
-997.4,933.7
-1013.7,942.9
-1030.2,952.3
-1046.7,961.9
-1063.3,971.5
-1081.0,980.7
-1097.4,990.4
-1115.0,999.3
-1131.5,1008.9
-1148.9,1017.5
-1165.4,1026.8
-1182.8,1035.6
-1199.0,1044.4
-1216.3,1052.9
-1233.5,1061.3
-1250.9,1069.6
-1267.0,1078.4
-1284.3,1086.8
-1300.6,1095.9
-1318.1,1104.8
-1334.6,1114.1
-1352.1,1123.2
-1368.7,1132.7
-1386.3,1141.9
-1402.6,1151.0
-1419.9,1159.5
-1437.2,1167.8
-1453.3,1176.5
-1469.3,1184.9
-1486.3,1192.6
-1502.1,1200.4
-1517.7,1208.0
-1533.2,1215.2
-1547.7,1222.8
-1562.0,1230.3
-1575.0,1237.5
-1587.8,1244.1
-1599.9,1249.2
-1609.7,1255.0
-1619.5,1260.6
-1628.4,1264.0
-1636.3,1265.1
-1643.3,1264.7
-1647.9,1263.8
-1651.1,1262.7
-1653.2,1261.9
-1655.3,1261.3
-1658.6,1260.4
-1662.6,1258.4
-1666.9,1254.2
-1673.4,1249.2
-1680.4,1245.5
-1688.3,1244.1
-1697.3,1244.9
-1703.7,1248.6
-1710.1,1254.9
-1713.9,1263.5
-1716.0,1274.0
-1719.4,1284.9
-1724.2,1295.8
-1731.2,1306.3
-1739.1,1316.0
-1748.0,1324.9
-1758.6,1332.6
-1769.4,1340.3
-1782.0,1346.7
-1794.8,1353.2
-1807.4,1359.4
-1821.1,1365.7
-1835.0,1371.9
-1848.7,1377.9
-1863.1,1382.6
-1877.9,1388.5
-1893.6,1393.3
-1909.3,1398.0
-1926.1,1402.4
-1941.9,1407.5
-1958.7,1412.0
-1975.4,1416.5
-1991.0,1421.1
-2006.5,1425.5
-2020.8,1429.8
-2033.6,1433.7
-2046.0,1436.7
-2055.6,1439.2
-2062.9,1441.6
-2067.8,1444.7
-2069.8,1449.5
-2069.8,1454.8
-2066.9,1462.3
-2063.4,1471.1
-2059.1,1481.1
-2055.7,1490.5
-2051.6,1500.7
-2048.7,1510.8
-2043.6,1521.8
-2038.2,1532.2
-2030.6,1543.0
-2021.6,1553.6
-2012.7,1564.2
-2003.8,1575.0
-1993.8,1586.2
-1985.0,1597.1
-1976.3,1608.1
-1966.5,1619.6
-1956.6,1631.2
-1946.8,1642.7
-1937.1,1654.3
-1927.4,1666.0
-1917.7,1677.8
-1907.9,1689.6
-1898.3,1701.4
-1888.5,1712.9
-1879.7,1723.9
-1869.8,1735.0
-1861.8,1745.3
-1852.8,1755.6
-1845.8,1765.0
-1836.1,1773.9
-1827.8,1783.2
-1820.4,1791.6
-1813.1,1800.3
-1806.7,1808.1
-1800.2,1815.9
-1794.6,1822.8
-1789.8,1828.6
-1787.8,1832.4
-1785.4,1835.1
-1784.7,1836.4
-1784.0,1837.7
-1783.5,1839.4
-1782.2,1842.2
-1781.8,1843.9
-1782.0,1844.4
-1782.2,1844.8
-1782.3,1845.0
-1781.5,1846.1
-1778.9,1848.4
-1774.5,1852.2
-1770.4,1857.1
-1765.7,1863.3
-1759.3,1871.1
-1753.0,1879.2
-1745.8,1888.2
-1737.8,1898.0
-1730.0,1908.3
-1722.1,1918.8
-1713.5,1930.0
-1703.7,1941.7
-1694.1,1953.6
-1685.6,1965.3
-1675.1,1977.9
-1665.6,1990.3
-1656.2,2002.6
-1646.6,2014.8
-1638.1,2026.5
-1628.5,2038.3
-1620.7,2049.0
-1612.7,2058.9
-1605.2,2066.9
-1596.1,2071.3
-1585.0,2071.5
-1574.6,2067.2
-1564.5,2063.9
-1554.2,2059.9
-1544.0,2056.1
-1534.2,2053.7
-1524.9,2054.8
-1517.7,2060.8
-1510.5,2069.8
-1504.8,2082.2
-1498.7,2093.6
-1491.3,2104.9
-1482.9,2116.8
-1475.4,2128.0
-1467.1,2140.0
-1459.8,2151.4
-1451.4,2163.6
-1443.2,2175.9
-1433.9,2188.6
-1424.6,2201.4
-1415.5,2214.5
-1406.4,2227.7
-1397.3,2241.0
-1387.3,2254.8
-1378.3,2268.2
-1368.3,2282.1
-1358.3,2296.2
-1349.4,2309.7
-1339.4,2323.9
-1329.5,2338.0
-1319.6,2352.2
-1310.7,2365.9
-1300.9,2380.3
-1291.0,2394.4
-1281.0,2408.5
-1272.1,2422.2
-1262.2,2436.4
-1253.2,2449.9
-1243.2,2463.8
-1234.2,2477.3
-1224.1,2490.8
-1214.9,2503.9
-1205.6,2516.7
-1196.5,2529.6
-1187.3,2542.8
-1179.1,2555.1
-1170.0,2568.0
-1161.8,2580.6
-1152.6,2593.5
-1143.4,2606.4
-1135.2,2618.9
-1127.0,2631.3
-1117.7,2644.0
-1109.5,2656.1
-1100.1,2668.9
-1091.0,2681.9
-1083.2,2695.2
-1069.6,2724.3
-1063.6,2739.0
-1057.6,2753.5
-1050.4,2768.3
-1043.1,2782.7
-1037.1,2797.3
-1030.0,2812.6
-1023.2,2827.9
-1016.4,2843.7
-1010.9,2859.3
-1005.4,2875.1
-999.9,2890.9
-994.1,2906.0
-987.8,2920.0
-981.3,2933.5
-975.5,2945.8
-969.6,2957.8
-963.7,2969.6
-957.5,2980.8
-952.1,2990.9
-948.2,2999.0
-944.0,3006.2
-941.2,3011.1
-939.1,3014.6
-938.5,3016.1
-938.6,3016.4
-938.6,3016.3
-939.6,3015.8
-939.6,3015.8
-939.7,3016.0
-939.7,3016.0
-939.7,3016.0
-939.6,3015.8
-939.6,3015.8
-940.5,3015.2
-940.5,3015.1
-940.5,3015.0
-940.5,3015.0
-940.4,3014.9
-940.4,3014.8
-940.3,3014.6
-940.1,3014.3
-940.1,3014.1
-940.0,3013.8
-940.9,3013.3
-940.9,3013.3
-940.9,3013.3
-941.0,3013.4
-941.0,3013.4
-941.0,3013.4
-941.0,3013.4
-941.0,3013.4
-942.0,3013.0
-942.0,3013.0
-942.0,3013.0
-942.0,3013.0
-942.0,3013.0
-942.0,3013.0
-942.0,3013.0
-942.0,3013.1
-942.0,3013.1
-942.1,3013.2
-943.1,3012.8
-943.1,3012.8
-943.2,3012.8
-943.2,3012.8
-943.2,3012.9
-943.2,3012.9
-943.3,3013.1
-943.3,3013.1
-943.3,3013.1
-943.3,3013.1
-943.3,3013.1
-943.3,3013.1
-943.3,3013.2
-943.3,3013.2
-943.3,3013.2
-943.3,3013.1
-943.3,3013.1
-944.3,3012.6
-943.3,3013.2
-942.6,3014.3
-942.0,3015.8
-941.5,3017.4
-939.9,3019.4
-938.4,3021.5
-938.0,3023.4
-935.8,3026.7
-933.8,3030.3
-930.9,3035.0
-928.0,3039.8
-925.5,3045.2
-922.1,3051.3
-917.8,3058.6
-912.7,3066.5
-906.9,3075.9
-901.4,3085.9
-895.0,3096.7
-888.8,3107.7
-880.7,3120.4
-873.7,3132.8
-865.9,3145.9
-859.1,3158.7
-851.2,3172.0
-843.4,3185.1
-836.5,3197.7
-828.4,3210.4
-823.3,3221.0
-817.5,3230.4
-812.4,3238.5
-809.1,3244.8
-806.3,3249.6
-804.1,3253.4
-803.2,3256.8
-802.3,3260.3
-802.4,3263.3
-803.9,3267.0
-808.1,3270.8
-812.8,3276.0
-821.1,3281.0
-828.8,3287.3
-837.9,3294.1
-848.5,3301.6
-859.5,3309.9
-870.8,3318.7
-882.4,3328.4
-895.2,3338.0
-909.2,3347.5
-922.4,3357.9
-936.8,3368.0
-950.9,3377.9
-964.1,3388.4
-978.4,3398.5
-991.6,3409.0
-1004.9,3419.6
-1018.2,3430.2
-1031.4,3440.8
-1045.7,3450.9
-1060.0,3461.0
-1073.1,3471.3
-1086.3,3481.6
-1100.4,3491.4
-1114.5,3501.3
-1127.7,3511.4
-1140.9,3521.7
-1155.1,3531.7
-1169.3,3541.7
-1183.6,3551.8
-1197.9,3561.8
-1211.1,3572.4
-1225.2,3582.1
-1237.0,3592.3
-1249.6,3601.2
-1260.5,3609.3
-1269.9,3616.7
-1278.6,3622.6
-1284.5,3627.8
-1283.7,3631.5
-1283.8,3634.4
-1282.2,3636.7
-1279.2,3638.0
-1276.0,3639.0
-1273.3,3638.4
-1270.4,3637.3
-1268.9,3636.6
-1268.8,3636.4
-1268.7,3636.2
-1269.6,3635.6
-1268.6,3636.0
-1268.5,3635.7
-1268.4,3635.6
-1268.4,3635.6
-1268.4,3635.5
-1268.4,3635.5
-1268.4,3635.5
-1268.4,3635.5
-1268.3,3635.4
-1268.5,3635.7
-1268.3,3635.2
-1268.1,3634.8
-1266.9,3634.9
-1266.8,3634.7
-1266.7,3634.4
-1266.6,3634.2
-1266.6,3634.1
-1267.5,3633.5
-1267.4,3633.2
-1267.4,3633.4
-1267.5,3633.6
-1267.6,3633.7
-1267.7,3633.9
-1267.7,3634.0
-1267.8,3634.2
-1267.8,3634.2
-1267.7,3634.0
-1267.7,3634.0
-1267.8,3634.2
-1267.8,3634.2
-1267.8,3634.2
-1267.8,3634.2
-1268.8,3633.6
-1268.8,3633.6
