x,y
0.0,0.0
8.3,-7.2
16.9,-15.5
25.5,-22.7
33.5,-31.1
41.0,-37.3
46.1,-45.9
58.1,-50.6
67.0,-57.8
76.8,-63.7
86.6,-72.0
96.2,-79.1
106.5,-86.1
116.4,-94.5
125.8,-102.7
134.6,-109.9
142.7,-119.4
149.8,-127.9
156.3,-136.4
163.0,-144.9
169.6,-152.2
176.7,-159.5
184.4,-165.7
191.7,-173.0
198.4,-178.1
204.9,-182.1
211.5,-188.2
218.5,-193.3
225.7,-198.4
233.4,-203.4
241.0,-209.5
248.9,-215.7
257.0,-221.8
265.2,-227.9
273.6,-235.1
282.1,-241.1
290.3,-248.3
298.2,-254.5
305.6,-260.7
312.4,-266.9
319.0,-273.0
325.2,-278.2
331.4,-284.5
337.2,-289.6
343.2,-294.8
349.3,-300.0
356.0,-306.1
363.2,-312.3
370.5,-318.5
378.0,-325.8
385.0,-332.0
391.9,-339.3
398.7,-344.3
405.2,-351.7
412.2,-359.1
419.7,-367.5
427.8,-375.9
436.4,-385.4
445.6,-394.8
454.9,-405.3
464.4,-414.8
474.3,-425.3
484.4,-435.9
494.7,-446.3
505.2,-457.9
515.8,-468.4
526.6,-480.0
537.7,-492.7
548.8,-505.4
559.7,-517.1
570.8,-529.8
581.6,-541.4
592.5,-554.2
603.4,-566.9
614.1,-580.8
624.5,-594.7
634.6,-608.6
644.2,-622.6
653.8,-636.7
663.4,-651.8
673.0,-665.8
674.3,-686.2
679.8,-702.8
686.7,-719.3
694.5,-734.6
702.5,-748.7
711.0,-763.9
717.4,-779.3
724.8,-794.6
732.5,-808.8
740.6,-822.9
748.7,-838.2
757.0,-852.2
765.2,-867.4
773.7,-882.7
782.3,-896.8
790.9,-912.0
799.8,-927.2
808.4,-942.4
817.0,-956.5
825.4,-971.7
833.8,-987.0
841.9,-1001.1
850.2,-1016.3
858.5,-1030.4
870.6,-1043.1
881.5,-1055.8
890.7,-1069.8
900.7,-1083.8
911.1,-1096.5
921.5,-1108.2
932.0,-1118.7
943.5,-1128.0
953.7,-1136.1
962.7,-1143.3
970.0,-1149.5
976.2,-1155.8
980.7,-1163.2
984.8,-1170.8
990.2,-1178.3
996.3,-1184.6
1003.3,-1188.4
1012.5,-1190.0
1023.7,-1190.2
1036.3,-1192.5
1051.6,-1193.5
1063.9,-1198.2
1076.7,-1202.8
1090.2,-1206.1
1104.0,-1208.5
1117.2,-1210.7
1130.3,-1211.9
1142.7,-1212.0
1156.0,-1212.0
1166.4,-1211.1
1177.9,-1210.2
1186.0,-1210.6
1195.1,-1212.1
1204.4,-1214.8
1215.0,-1217.2
1225.4,-1217.5
1236.5,-1216.6
1249.1,-1216.7
1262.3,-1217.8
1275.6,-1220.1
1291.4,-1222.2
1306.4,-1224.3
1321.6,-1226.5
1336.8,-1227.5
1351.7,-1228.5
1366.6,-1229.5
1382.1,-1230.5
1398.1,-1231.4
1414.4,-1232.4
1431.2,-1233.3
1448.3,-1234.1
1466.8,-1234.8
1483.9,-1235.6
1501.1,-1237.7
1518.0,-1238.6
1534.9,-1240.5
1551.5,-1242.6
1568.1,-1243.5
1584.7,-1245.5
1601.4,-1247.5
1618.1,-1249.5
1634.6,-1251.5
1651.1,-1254.7
1667.5,-1257.9
1683.6,-1261.1
1701.2,-1265.3
1717.7,-1269.7
1733.2,-1272.8
1746.8,-1277.4
1757.9,-1282.2
1767.0,-1285.9
1774.7,-1292.0
1782.9,-1297.1
1792.4,-1300.7
1803.2,-1302.2
1815.3,-1303.4
1828.4,-1306.8
1842.8,-1310.2
