x,y
0.0,0.0
0.0,0.0
-1.1,-0.4
-1.0,-0.6
-1.0,-0.7
-0.9,-0.9
-2.0,-1.3
-1.9,-1.5
-1.9,-1.7
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.8,-2.0
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.9,-1.7
-1.9,-1.7
-1.9,-1.5
-1.9,-1.5
-3.0,-1.8
-4.2,-1.4
-6.9,-0.3
-9.0,3.1
-12.6,8.3
-15.3,14.0
-16.8,19.6
-19.3,24.6
-20.7,30.0
-23.7,36.8
-27.1,45.0
-30.7,54.6
-34.5,64.3
-38.2,73.8
-42.0,83.7
-45.7,93.4
-49.4,102.9
-51.5,111.0
-54.1,116.4
-55.1,120.3
-56.7,121.9
-56.9,122.7
-56.9,122.7
-56.9,122.6
-56.9,122.5
-56.9,122.7
-57.3,124.1
-58.1,127.3
-59.5,132.7
-62.4,138.6
-65.2,145.1
-67.3,153.0
-69.5,161.7
-73.1,170.6
-76.8,180.2
-80.7,190.4
-85.7,200.3
-90.5,209.9
-95.4,219.5
-100.3,229.2
-106.4,238.8
-113.5,248.1
-120.6,257.4
-127.7,266.6
-134.8,275.5
-142.8,283.9
-150.9,292.3
-158.9,300.9
-167.2,309.6
-176.5,318.5
-187.0,327.1
-198.7,335.8
-210.4,344.6
-222.0,353.3
-234.8,361.7
-247.5,369.9
-260.1,377.6
-272.6,385.0
-285.2,392.8
-297.9,401.1
-310.8,409.8
-322.7,419.5
-333.6,429.7
-345.6,439.7
-356.6,450.3
-366.6,461.1
-375.3,472.0
-385.1,482.5
-393.6,492.9
-402.0,502.4
-409.0,511.3
-415.7,519.0
-420.0,526.1
-424.7,531.0
-428.0,534.1
-428.5,536.0
-429.7,536.2
-429.6,536.0
-428.5,536.0
-428.3,535.5
-428.2,535.2
-428.2,535.0
-428.1,534.9
-428.3,535.4
-429.8,536.7
-431.5,538.6
-433.1,540.7
-434.7,542.5
-436.2,543.5
-437.3,543.4
-437.2,543.2
-437.2,543.0
-437.1,542.9
-437.1,542.8
-437.1,542.5
-437.1,542.5
-437.1,542.5
-437.1,542.5
-437.0,542.4
-437.0,542.4
-437.1,542.9
-438.7,544.3
-442.7,546.4
-447.1,549.6
-451.7,553.9
-455.8,560.5
-457.0,569.5
-458.4,579.3
-460.0,589.8
-464.0,600.3
-469.2,611.0
