x,y
0.0,0.0
12.3,13.2
25.8,26.6
39.1,39.8
52.6,53.0
65.1,65.6
78.6,79.0
90.8,92.3
102.9,105.9
114.7,120.4
125.0,135.5
135.4,150.7
145.8,166.1
154.0,180.3
161.5,193.2
167.3,204.3
172.4,213.5
178.1,221.2
185.4,228.0
192.5,235.0
195.4,243.7
195.6,253.5
193.3,263.6
191.6,275.3
189.7,287.9
190.7,302.2
189.7,319.1
188.9,335.4
187.5,349.9
186.7,362.6
185.2,373.7
182.9,383.9
182.2,392.9
180.2,402.1
177.3,410.4
174.8,417.8
173.8,423.9
173.1,429.6
172.0,436.0
171.8,443.6
172.5,451.9
172.8,461.2
171.7,471.5
168.3,481.3
165.0,490.9
163.0,500.3
161.8,510.2
161.6,521.3
162.3,533.5
161.6,545.5
160.3,556.3
158.8,567.5
157.0,579.9
154.9,592.8
151.8,605.3
149.9,617.7
147.9,630.4
144.5,643.8
142.0,657.9
139.4,672.4
135.6,686.8
132.8,702.1
129.7,717.7
126.9,733.0
124.1,748.0
121.3,763.1
118.5,778.1
116.9,793.3
114.4,807.0
113.3,820.8
109.9,834.4
107.4,848.3
104.8,862.8
103.1,877.9
101.4,893.4
100.8,909.1
99.3,923.9
99.2,938.2
99.2,951.8
99.7,964.3
99.6,975.0
100.1,984.1
100.7,992.5
101.5,1000.6
102.3,1008.5
105.5,1016.8
108.8,1024.4
112.3,1031.2
115.0,1037.3
114.3,1042.7
113.3,1048.9
111.8,1056.8
109.8,1066.0
109.4,1077.5
108.9,1089.4
109.3,1102.1
109.5,1115.5
110.4,1130.1
111.1,1145.4
111.8,1160.7
112.3,1176.7
113.8,1193.5
113.9,1210.6
114.9,1228.3
117.0,1246.7
118.0,1264.9
119.6,1284.4
120.1,1303.8
121.8,1323.2
123.7,1342.3
125.5,1361.3
128.7,1380.1
132.0,1398.5
136.3,1417.0
141.9,1435.8
147.4,1454.7
152.9,1473.5
159.7,1492.5
166.2,1511.7
171.8,1530.5
178.4,1549.6
185.1,1568.4
191.0,1586.2
197.1,1603.4
202.3,1619.9
207.4,1636.3
212.8,1652.1
218.3,1667.4
222.8,1681.8
227.4,1696.3
232.0,1710.5
237.7,1725.5
242.3,1740.1
246.8,1754.6
252.4,1769.6
258.1,1784.6
262.7,1799.1
267.3,1813.5
272.8,1828.8
278.2,1844.4
283.6,1860.2
288.9,1876.1
294.2,1891.8
299.5,1907.8
305.8,1924.4
312.1,1940.9
317.3,1957.0
323.7,1973.3
329.1,1989.1
335.5,2005.2
340.9,2020.8
347.4,2036.7
352.9,2051.9
358.4,2067.2
365.1,2082.9
369.5,2097.6
376.3,2112.9
381.9,2127.9
386.5,2142.5
393.2,2157.8
397.7,2172.6
403.2,2187.9
408.6,2203.6
414.0,2219.2
419.5,2234.6
424.9,2250.0
429.5,2264.7
435.0,2279.9
440.6,2295.1
446.2,2310.0
452.1,2324.1
457.1,2337.6
462.0,2351.2
468.0,2364.8
472.9,2378.2
478.0,2391.3
483.2,2403.9
487.5,2415.8
493.0,2427.7
496.3,2438.7
500.8,2449.8
506.5,2461.2
510.2,2471.0
514.0,2480.9
517.8,2490.5
522.3,2498.3
528.1,2505.7
533.0,2512.0
539.3,2518.1
547.4,2522.2
557.2,2524.9
567.0,2527.4
576.5,2531.3
583.9,2537.5
583.7,2548.4
582.1,2559.9
577.5,2569.8
571.8,2579.5
566.8,2590.3
563.9,2602.2
562.9,2615.7
562.8,2630.0
563.9,2643.9
568.5,2658.5
573.1,2672.5
579.0,2686.8
584.9,2701.2
590.7,2715.6
597.7,2730.0
603.7,2743.8
610.9,2757.4
619.3,2771.6
627.7,2785.5
635.1,2798.7
644.6,2813.1
652.7,2827.6
662.0,2842.6
672.1,2858.4
680.4,2872.9
688.7,2886.9
697.4,2899.9
705.4,2911.3
711.7,2920.8
716.3,2928.4
718.9,2934.7
719.3,2940.1
715.6,2944.3
708.3,2948.0
698.6,2951.9
689.5,2957.5
678.1,2963.1
667.6,2969.1
656.1,2974.8
643.6,2979.7
629.3,2983.2
614.0,2985.7
600.0,2988.1
583.9,2989.6
568.7,2992.1
552.4,2994.2
535.9,2996.8
519.3,2999.6
501.7,3002.1
482.8,3004.5
463.9,3007.2
444.9,3010.2
423.6,3012.3
403.4,3015.2
384.3,3018.3
364.0,3021.1
343.9,3023.9
322.6,3026.1
302.5,3028.7
284.8,3031.3
268.5,3033.5
254.7,3035.2
243.4,3036.8
236.6,3039.3
231.5,3040.4
230.1,3040.9
231.6,3040.0
232.9,3039.7
233.0,3039.5
232.9,3039.6
231.7,3039.6
230.5,3040.0
227.0,3039.7
221.1,3039.4
213.8,3040.0
205.1,3041.0
195.0,3042.8
182.4,3044.6
170.8,3047.1
157.0,3049.2
141.8,3051.2
126.5,3053.9
110.1,3056.3
93.6,3059.0
77.0,3062.1
58.0,3064.9
40.0,3068.3
20.9,3071.3
2.9,3074.8
-13.8,3078.1
-30.2,3080.5
-42.8,3082.4
-54.2,3080.7
-62.8,3074.5
-69.6,3066.6
-75.8,3056.8
-81.7,3046.2
-87.6,3035.7
-93.1,3027.5
-100.9,3022.5
-110.1,3021.6
-118.3,3024.7
-131.6,3028.3
-144.9,3032.1
-159.3,3035.9
-173.7,3039.5
-189.3,3042.9
-205.0,3046.6
-221.9,3050.5
-240.0,3054.3
-258.3,3058.5
-276.5,3062.8
-296.0,3066.7
-315.4,3070.7
-334.8,3074.9
-354.5,3079.4
-374.1,3084.0
-394.9,3088.3
-414.5,3093.1
-435.4,3097.7
-456.2,3102.3
-477.0,3107.1
-498.0,3112.0
-520.2,3116.7
-541.2,3121.7
-563.2,3126.2
-584.2,3131.2
-605.2,3136.1
-627.1,3140.4
-648.0,3145.2
-670.1,3149.7
-691.0,3154.5
-712.0,3159.6
-732.9,3164.3
-753.7,3169.0
-774.5,3173.5
-794.1,3178.1
-814.8,3182.2
-834.5,3186.7
-853.2,3192.1
-873.2,3197.9
-891.6,3205.9
-909.1,3214.8
-927.6,3223.3
-946.1,3231.7
-966.9,3239.5
-986.7,3248.0
-1005.5,3257.2
-1024.5,3267.0
-1043.7,3277.2
-1062.9,3287.7
-1083.3,3297.8
-1103.4,3307.2
-1124.4,3315.8
-1146.5,3323.8
-1168.4,3331.4
-1190.3,3338.9
-1212.0,3345.9
-1234.7,3352.4
-1257.4,3358.6
-1279.0,3365.5
-1300.7,3372.5
-1322.6,3379.8
-1345.3,3386.5
-1367.0,3393.5
-1388.4,3399.6
-1407.3,3405.5
-1425.8,3410.3
-1440.4,3414.8
-1451.5,3415.5
-1458.5,3418.7
-1463.6,3423.2
-1464.1,3428.3
-1461.5,3434.2
-1458.5,3442.9
-1456.0,3453.2
-1452.8,3464.5
-1451.0,3476.4
-1447.4,3490.3
-1445.2,3504.9
-1441.1,3520.6
-1439.3,3536.3
-1435.6,3553.4
-1431.9,3570.6
-1429.3,3587.4
-1425.6,3604.7
-1421.9,3621.9
-1419.2,3638.4
-1416.5,3654.9
-1412.9,3672.5
-1409.6,3690.6
-1406.4,3709.3
-1403.3,3728.3
-1399.1,3747.6
-1395.0,3767.0
-1391.0,3786.7
-1387.1,3806.8
-1383.2,3827.0
-1378.3,3847.7
-1374.4,3867.9
-1370.3,3887.3
-1365.9,3906.1
-1362.5,3924.2
-1358.0,3942.3
-1354.5,3959.9
-1351.7,3976.3
-1348.6,3991.5
-1345.9,4004.6
-1343.6,4015.1
-1343.7,4022.5
-1345.3,4027.0
-1347.2,4029.2
-1350.8,4029.6
-1355.3,4028.6
-1357.0,4026.7
-1358.5,4024.2
-1359.2,4022.7
-1360.2,4022.2
-1360.1,4022.0
-1361.2,4021.6
-1361.2,4021.6
-1361.2,4021.6
-1361.2,4021.6
-1362.2,4021.2
-1362.2,4021.2
-1362.2,4021.2
-1362.2,4021.3
-1362.2,4021.3
-1362.3,4021.4
-1362.3,4021.6
-1362.4,4021.6
-1362.4,4021.8
-1363.5,4021.5
-1363.5,4021.6
-1363.5,4021.7
-1363.5,4021.7
-1363.6,4021.8
-1363.6,4021.9
-1363.6,4021.9
-1363.7,4022.0
-1363.7,4022.0
-1363.6,4021.9
-1363.6,4021.8
-1363.5,4021.7
-1363.5,4021.7
-1363.5,4021.7
-1363.5,4021.7
-1363.6,4021.9
-1363.7,4022.0
-1363.6,4021.9
-1363.6,4021.8
-1363.6,4021.9
-1363.7,4022.0
-1363.7,4022.2
-1363.8,4022.3
-1363.8,4022.5
-1364.1,4023.4
-1363.6,4025.2
-1362.2,4028.0
-1361.7,4030.0
-1362.1,4031.1
-1362.1,4031.3
-1360.9,4031.2
-1359.3,4029.8
-1357.4,4028.0
-1354.4,4026.2
-1351.6,4024.9
-1350.1,4024.0
-1349.9,4023.3
-1348.3,4022.2
-1347.3,4019.2
-1346.8,4014.3
-1348.1,4007.7
-1350.2,4000.0
-1351.9,3990.9
-1354.0,3979.8
-1354.8,3968.5
-1357.6,3955.8
-1360.3,3942.5
-1362.6,3928.7
-1365.9,3913.8
-1368.0,3899.1
-1371.1,3883.6
-1375.1,3867.2
-1377.8,3850.9
-1380.5,3834.2
-1384.0,3816.6
-1388.5,3798.2
-1391.9,3780.1
-1395.2,3761.7
-1399.4,3742.6
-1402.4,3723.4
-1406.4,3703.7
-1410.2,3683.1
-1413.9,3662.6
-1417.6,3641.7
-1420.1,3621.1
-1423.7,3600.0
-1428.4,3578.8
-1432.0,3557.9
-1436.7,3536.4
-1441.4,3515.3
