x,y
0.0,0.0
-1.3,1.0
-1.7,0.9
-1.7,0.9
-2.7,-0.3
-3.7,-1.6
-6.1,-3.0
-9.8,-2.3
-14.5,-1.7
-20.2,-2.4
-25.8,-2.0
-31.0,-0.4
-35.5,1.3
-39.8,2.0
-44.3,3.7
-48.9,4.3
-53.5,4.9
-58.2,5.5
-63.2,4.9
-68.6,4.2
-74.8,2.4
-81.2,0.4
-86.5,0.9
-91.0,3.8
-96.6,9.8
-103.7,15.8
-111.4,20.6
-119.9,26.3
-131.4,20.4
-139.7,21.7
-146.3,24.3
-152.1,26.9
-157.7,28.5
-164.4,32.3
-171.5,34.8
-178.6,38.5
-185.5,42.2
-192.0,45.9
-198.2,49.8
-203.5,53.6
-208.0,56.4
-211.7,58.2
-215.3,61.3
-218.8,63.1
-222.4,64.9
-225.8,66.7
-229.4,68.5
-233.9,69.1
-239.6,68.4
-246.2,66.5
-252.2,61.2
-258.8,54.8
-264.8,46.1
-270.4,37.5
-275.7,30.0
-280.7,21.5
-285.8,14.1
-290.8,7.9
-296.0,0.5
-300.9,-7.0
-305.1,-13.2
-308.1,-18.0
-311.6,-20.7
-316.0,-21.3
-321.4,-17.4
-328.2,-12.6
-335.5,-7.7
-343.2,-3.0
-351.3,2.8
-360.3,8.6
-370.0,14.2
-380.0,19.9
-390.4,26.6
-400.2,31.0
-410.4,36.6
-420.5,42.2
-430.4,46.8
-438.9,51.4
-445.0,54.0
-448.3,54.7
-450.2,55.7
-451.5,55.6
-452.3,56.6
-452.8,56.5
-453.0,56.5
-454.1,57.5
-456.9,58.3
-460.7,60.1
-463.5,60.8
-465.4,61.7
-465.9,62.8
-465.7,65.1
-465.0,66.3
-464.9,68.5
-465.1,69.6
-465.3,70.7
-465.8,71.8
-467.2,73.8
-468.8,74.9
-470.4,75.8
-472.0,76.7
-473.3,77.7
-474.1,78.7
-474.6,78.6
-475.1,79.7
-475.5,78.6
-475.9,77.4
-476.6,77.3
-477.7,77.2
-479.5,76.9
-482.0,77.8
-485.5,78.5
-490.1,80.1
-494.6,80.7
-498.7,82.5
-501.6,84.4
-503.3,88.8
-503.5,92.1
-503.2,95.5
-502.5,98.9
-502.6,102.3
-502.3,104.7
-502.0,105.8
-501.9,106.9
-501.8,108.1
-501.8,108.1
-501.9,109.2
-501.8,109.2
-501.7,109.2
-501.8,109.2
-501.7,109.2
-501.6,110.3
-501.3,110.4
-500.8,111.6
-500.4,113.9
-500.7,116.0
-502.6,118.1
-505.8,119.9
-510.1,121.7
-514.9,123.4
-519.8,123.9
-524.1,125.7
-526.3,125.4
-527.2,126.4
-527.6,126.4
-527.7,126.4
-528.2,126.3
-529.6,127.3
-531.0,128.2
-531.6,130.4
-531.4,133.8
-531.0,136.0
-530.9,138.4
-530.6,139.6
-530.6,140.7
-529.9,140.8
-528.2,141.0
-525.7,141.3
-522.6,140.5
-519.3,139.8
-515.8,137.9
-513.1,137.1
-510.1,135.2
-507.3,134.4
-504.6,133.6
-502.2,132.8
-500.6,133.0
-499.9,131.9
-499.8,131.9
-499.6,132.0
-498.7,131.0
-497.6,130.0
-496.2,127.9
-495.6,124.6
-496.0,120.0
-497.0,115.4
-498.0,110.8
-498.9,107.2
-499.8,104.9
-500.4,102.6
-500.8,101.4
-501.0,99.1
-501.6,96.8
-502.0,93.4
-502.4,92.1
-502.2,89.9
-502.2,89.9
-502.2,89.9
-502.3,89.9
-502.3,89.9
-502.3,89.9
-502.0,88.8
-501.8,87.7
-500.2,85.7
-497.3,83.8
-494.2,83.0
-491.1,82.3
-488.0,80.4
-484.4,79.7
-480.5,78.0
-476.7,77.3
-473.9,76.4
-472.0,75.5
-469.8,74.7
-466.0,72.9
-462.7,71.0
-461.3,67.8
-462.2,64.4
-465.5,61.6
-470.0,57.7
-473.8,53.9
-476.4,51.4
-477.5,50.1
-478.6,48.8
-478.9,47.6
-479.3,47.6
-479.5,47.5
-479.7,46.4
-480.3,45.2
-481.1,42.9
-481.9,39.4
-482.7,37.1
-483.4,33.6
-484.3,30.0
-485.3,25.4
-486.6,19.6
-488.3,13.8
-490.0,6.8
-491.7,1.0
-493.1,-6.0
-494.4,-13.0
-496.0,-17.7
-497.5,-23.5
-499.7,-27.2
-502.1,-29.7
