x,y
0.0,0.0
0.0,0.0
0.0,1.1
0.0,1.1
0.2,2.2
-0.2,-0.0
-3.8,-10.3
-4.5,-12.6
-4.9,-13.7
-5.1,-13.8
-5.3,-14.9
-5.4,-16.0
-5.7,-16.0
-5.8,-16.0
-5.8,-17.1
-5.8,-17.1
-6.0,-17.1
-6.1,-17.1
-6.1,-17.1
-6.2,-17.1
-6.2,-17.1
-6.3,-17.1
-6.3,-17.1
-6.4,-17.2
-6.4,-17.2
-6.5,-16.0
-6.5,-16.0
-6.6,-16.0
-6.6,-16.0
-6.6,-16.0
-6.6,-16.0
-6.5,-18.3
-6.5,-19.4
-6.4,-20.5
-6.5,-21.6
-6.5,-21.6
-6.0,-21.6
-5.6,-21.6
-5.3,-21.5
-5.1,-21.5
-4.9,-21.5
-4.8,-21.5
-4.6,-20.4
-4.7,-19.3
-4.6,-18.2
-4.6,-18.2
-4.6,-17.1
-4.8,-17.1
-4.8,-16.0
-4.9,-16.0
-5.0,-16.0
-5.2,-16.0
-5.2,-16.0
-5.3,-16.0
-5.3,-16.0
-5.3,-14.9
-5.4,-14.9
-5.4,-14.9
-5.4,-14.9
-5.5,-14.9
-5.5,-14.9
-6.0,-16.0
-6.4,-17.2
-6.6,-18.3
-6.8,-18.3
-6.8,-18.3
-6.9,-18.3
-6.9,-19.4
-7.0,-19.4
-6.9,-19.4
-6.8,-20.5
-6.8,-20.5
-7.0,-20.5
-7.0,-20.5
-7.1,-20.5
-7.1,-20.5
-7.1,-20.5
-7.2,-20.5
-7.2,-20.5
-7.3,-20.5
-7.3,-20.5
-7.4,-19.4
-7.4,-19.4
-7.4,-19.4
-7.6,-19.4
-7.5,-20.5
-7.7,-20.5
-7.7,-20.5
-7.7,-20.5
-7.7,-20.5
-7.7,-20.5
-7.7,-20.5
-7.7,-20.5
-7.9,-20.5
-7.9,-20.5
-7.9,-20.5
-7.9,-20.5
-8.1,-20.5
-8.1,-20.5
-8.2,-20.6
-8.3,-20.6
-8.3,-20.6
-8.4,-20.6
-8.5,-20.6
-8.6,-19.5
-8.6,-19.5
-8.6,-19.5
-8.6,-19.5
-8.8,-19.5
-8.8,-19.5
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.8,-18.4
-8.9,-17.2
-8.9,-17.2
-8.9,-17.2
