x,y
0.0,0.0
-10.2,6.3
-21.0,13.8
-31.2,22.6
-41.6,31.7
-52.3,41.2
-64.3,50.6
-75.4,60.8
-85.2,71.0
-95.3,79.6
-103.4,89.1
-109.6,100.1
-115.1,112.0
-119.1,125.8
-122.5,140.5
-126.0,155.9
-130.0,171.9
-133.2,189.0
-137.5,205.5
-140.6,222.3
-142.7,239.6
-144.6,256.7
-145.6,274.3
-145.7,292.7
-145.7,311.0
-145.8,329.4
-144.6,347.8
-142.3,366.5
-138.8,385.6
-135.4,404.8
-131.0,424.6
-127.6,443.7
-124.2,463.0
-120.8,482.2
-117.4,501.3
-114.0,520.6
-110.8,540.0
-106.7,560.3
-103.5,579.8
-99.2,599.9
-95.7,618.9
-91.0,638.1
-87.2,656.4
-83.2,674.5
-78.2,693.2
-74.0,711.1
-67.7,729.9
-62.3,747.8
-55.8,766.1
-49.3,784.4
-41.6,803.0
-34.6,820.5
-27.5,837.7
-19.3,855.4
-13.0,871.8
-5.6,888.5
1.1,904.2
7.0,918.9
13.2,933.0
18.9,945.9
24.9,958.2
31.4,969.6
38.8,979.3
48.5,987.5
57.9,993.7
65.8,997.9
74.6,1003.0
81.1,1007.5
84.9,1012.1
88.7,1016.9
89.7,1019.7
91.6,1023.1
90.9,1026.6
88.5,1030.7
82.7,1034.0
76.4,1038.2
69.5,1043.5
61.0,1049.3
52.8,1056.7
43.4,1063.9
34.2,1071.1
25.7,1079.0
16.1,1086.6
6.2,1094.6
-5.7,1101.7
-18.4,1108.1
-32.7,1112.6
-48.0,1116.4
-63.7,1121.0
-78.9,1126.9
-94.0,1132.8
-110.3,1138.3
-126.5,1143.8
-142.3,1148.7
-160.1,1149.9
-176.6,1149.1
-193.2,1146.2
-210.7,1142.3
-227.1,1139.0
-245.5,1134.5
-262.9,1130.8
-280.4,1127.0
-298.9,1122.8
-318.0,1119.5
-337.5,1117.0
-356.1,1115.1
-374.8,1113.5
-394.4,1111.1
-414.9,1107.9
-434.0,1104.7
-453.6,1100.1
-473.6,1093.6
-491.8,1084.2
-510.5,1073.4
-528.3,1063.4
-545.8,1054.9
-564.8,1046.9
-582.7,1039.3
-600.7,1031.9
-618.7,1024.4
-636.1,1018.4
-655.6,1013.3
-674.0,1011.1
-693.3,1010.5
-713.1,1010.8
-733.2,1011.7
-753.6,1012.8
-773.1,1014.9
-792.8,1017.1
-811.4,1019.9
-828.6,1024.7
-845.2,1031.1
-861.6,1038.9
-877.1,1047.7
-892.9,1057.0
-908.7,1066.3
-924.6,1075.7
-941.5,1084.6
-956.3,1094.6
-972.2,1103.9
-987.1,1114.0
-1003.1,1123.5
-1018.0,1133.5
-1033.9,1142.9
-1048.4,1152.3
-1063.6,1160.3
-1079.9,1166.1
-1095.8,1170.9
