x,y
0.0,0.0
4.4,-7.0
9.6,-14.0
15.6,-22.2
21.6,-31.5
27.9,-40.9
34.7,-50.2
41.8,-60.8
49.4,-71.2
57.0,-82.9
64.7,-94.6
72.7,-105.2
80.7,-118.0
88.8,-129.8
96.7,-140.3
104.5,-152.0
111.8,-163.7
118.9,-173.0
125.4,-183.6
131.8,-192.9
137.9,-203.4
143.8,-212.7
149.4,-220.8
155.2,-229.0
160.8,-237.1
166.1,-246.4
171.3,-253.4
176.5,-261.6
181.4,-268.6
186.6,-276.7
191.6,-283.7
196.6,-291.9
201.2,-298.9
205.6,-304.6
209.6,-311.6
213.1,-316.3
216.4,-320.9
219.1,-325.5
221.4,-327.9
223.1,-331.4
224.5,-332.5
225.5,-333.7
226.2,-334.8
226.7,-336.0
227.1,-336.0
227.1,-336.0
227.0,-336.0
227.0,-336.0
226.9,-336.0
226.9,-336.0
226.8,-336.0
226.8,-336.0
226.8,-336.0
226.8,-336.0
226.7,-336.0
226.7,-336.0
226.7,-336.0
226.7,-336.0
226.7,-336.0
226.8,-336.0
227.6,-337.1
229.3,-339.5
231.8,-343.0
234.7,-346.5
237.2,-349.9
239.5,-354.5
241.7,-358.0
243.1,-362.6
243.2,-367.0
241.8,-372.6
239.4,-378.1
235.9,-383.6
232.5,-387.9
229.9,-391.2
227.5,-394.4
225.3,-397.6
223.4,-400.9
221.5,-403.0
219.8,-406.4
218.1,-408.5
216.6,-410.7
215.4,-411.8
214.0,-413.9
212.2,-417.2
209.9,-420.5
207.1,-424.8
204.0,-429.1
200.4,-434.6
195.9,-440.0
190.6,-445.4
183.3,-448.4
174.7,-450.3
166.2,-449.8
158.4,-449.4
150.8,-451.4
143.8,-453.3
137.2,-457.4
131.1,-460.6
125.3,-464.8
119.5,-468.9
114.2,-474.4
109.7,-480.9
105.4,-487.5
101.7,-496.3
98.1,-504.1
94.4,-511.7
90.8,-519.4
87.3,-527.1
83.6,-534.9
80.1,-542.6
76.7,-549.2
73.5,-555.7
70.7,-561.3
68.1,-567.9
65.5,-573.3
62.7,-578.9
59.8,-585.4
56.6,-592.1
53.5,-598.7
50.3,-605.2
46.9,-612.9
43.4,-619.6
39.9,-626.2
36.3,-633.9
32.8,-640.4
29.4,-647.0
26.2,-653.7
22.8,-660.2
20.1,-665.7
17.9,-671.2
16.1,-674.5
14.5,-678.9
12.7,-682.2
10.7,-686.6
8.3,-691.0
5.4,-697.6
2.2,-704.1
-1.0,-710.8
-2.5,-715.1
-6.3,-722.9
-11.1,-732.9
-15.4,-742.8
-19.4,-751.6
-23.4,-760.4
-27.6,-767.0
-31.5,-774.7
-34.7,-781.3
-37.8,-787.8
-40.7,-795.6
-43.4,-802.3
-46.1,-808.9
-48.9,-814.3
-52.1,-822.1
-54.9,-828.7
-58.0,-835.3
-61.4,-841.9
-64.9,-849.6
-68.3,-856.2
-72.1,-865.1
-75.7,-871.7
-79.6,-880.5
