x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,0.0
2.2,0.7
3.1,1.8
5.3,2.4
7.7,1.5
8.2,-0.9
7.5,-3.7
5.7,-5.9
1.5,-7.6
-1.7,-8.8
-2.8,-9.2
-2.8,-9.3
-3.8,-9.5
-4.9,-10.0
-8.1,-11.7
-10.8,-15.5
-13.0,-21.7
-14.0,-28.4
-15.0,-35.5
-15.9,-43.0
-17.8,-51.5
-19.5,-60.9
-21.0,-70.7
-22.6,-80.6
-24.3,-89.8
-26.3,-98.2
-28.3,-105.7
-30.4,-112.4
-30.4,-118.4
-30.5,-124.4
-28.4,-129.7
-25.3,-134.0
-20.2,-136.9
-13.1,-137.8
-5.4,-136.8
2.4,-135.3
11.2,-133.7
20.2,-132.5
29.4,-132.5
38.8,-133.8
49.6,-136.8
59.7,-141.0
72.1,-146.1
83.6,-152.2
95.0,-158.5
107.8,-164.8
120.5,-171.4
134.4,-178.0
148.4,-185.0
162.4,-192.4
177.6,-199.8
192.9,-207.7
207.1,-215.3
222.3,-222.7
236.5,-230.6
253.0,-238.7
268.5,-247.8
284.2,-258.0
299.1,-268.8
315.0,-280.0
330.9,-291.4
347.1,-303.3
363.2,-315.1
378.2,-327.5
394.3,-339.9
409.4,-352.2
424.4,-364.5
438.3,-376.8
453.2,-388.9
