x,y
0.0,0.0
1.1,0.4
1.1,0.4
7.5,2.6
7.5,2.6
7.5,2.6
7.5,2.6
7.5,2.6
7.5,2.8
7.5,2.8
7.5,2.8
7.4,2.9
7.4,2.9
7.5,2.8
7.6,2.3
6.7,1.0
3.6,-0.4
0.3,-1.0
-4.4,-0.7
-10.3,-0.2
-18.6,0.6
-25.8,2.0
-33.2,3.9
-41.8,6.1
-51.7,8.4
-60.6,11.6
-69.6,15.5
-78.8,20.0
-89.2,24.3
-98.4,28.8
-107.4,32.8
-115.4,37.1
-123.5,41.7
-128.6,48.3
-133.7,55.5
-135.9,64.5
-139.4,74.0
-141.8,84.3
-144.3,94.5
-146.7,104.6
-147.9,114.5
-149.1,124.1
-148.0,134.1
-149.2,143.7
-151.4,152.7
-152.5,162.3
-154.8,171.9
-158.2,181.3
-161.8,191.2
-166.6,201.4
-170.2,211.7
-175.8,220.4
-181.3,228.8
-186.8,237.3
-194.6,245.9
-201.5,255.2
-208.4,264.7
-215.3,274.0
-223.2,282.2
-231.7,289.0
-241.9,292.9
-251.9,295.5
-263.7,296.6
-277.4,295.4
-290.2,295.1
-305.1,294.6
-317.9,294.6
-330.6,294.4
-344.6,294.2
-357.4,294.2
-370.1,294.2
-383.0,294.6
-395.9,295.1
-409.1,296.7
-421.5,299.8
-433.2,305.2
-445.3,312.0
-456.6,320.0
-469.1,328.4
-481.6,337.3
-494.3,346.5
-506.2,356.8
-519.1,367.1
-532.3,378.1
-544.4,389.7
-556.4,401.2
-567.4,412.8
-579.6,424.4
-592.9,436.2
-605.2,448.3
-617.4,460.4
-630.7,472.0
-642.9,483.9
-655.0,495.7
-666.2,508.1
-678.4,519.9
-690.5,531.8
-702.8,544.0
-714.0,556.4
-726.2,568.6
-737.3,580.7
-748.2,592.4
-759.4,604.6
-769.2,616.6
-780.2,628.3
-790.0,639.8
-799.7,651.0
-810.3,661.1
-819.7,671.6
-830.4,682.0
-839.9,692.5
-848.3,703.2
-857.8,713.6
-866.3,724.7
-872.7,736.8
-878.2,750.2
-881.6,764.0
-882.8,778.8
-888.2,791.5
-891.5,805.1
-896.9,818.3
-901.1,830.9
-905.4,843.7
-909.7,856.7
-914.1,870.4
-918.8,885.0
-923.5,899.5
-928.2,914.4
-933.0,929.4
-939.0,944.6
-943.9,960.3
-948.9,976.1
-953.9,992.1
-959.0,1008.4
-964.0,1024.5
-969.1,1040.6
-974.1,1056.5
-979.1,1072.3
-983.9,1088.0
-987.7,1103.8
-991.5,1119.5
-994.2,1135.6
-994.7,1151.9
-994.0,1168.7
-992.3,1185.7
-989.5,1203.3
-986.8,1221.3
-984.1,1239.2
-981.5,1257.4
-978.9,1275.8
-976.5,1294.7
-974.0,1313.7
-971.6,1332.5
-969.1,1351.6
-967.8,1370.4
-965.4,1389.8
-965.3,1408.6
-964.1,1427.8
-964.0,1446.8
-963.9,1466.0
-962.8,1485.5
-962.7,1504.5
-962.6,1523.7
-961.4,1542.9
-961.3,1561.9
-959.9,1580.6
-958.5,1599.0
-954.7,1617.5
-949.9,1636.3
-946.1,1654.6
-942.5,1673.1
-937.6,1691.7
-935.0,1710.1
-931.3,1728.9
-928.8,1747.6
-926.2,1766.2
-923.8,1784.9
-921.3,1803.9
-919.0,1823.2
-916.5,1842.5
-914.2,1861.7
-911.9,1881.4
-910.7,1900.6
-908.1,1919.5
-906.8,1938.3
-905.6,1957.2
-904.2,1976.3
-904.1,1995.1
-904.0,2014.2
-905.2,2033.2
-905.1,2052.3
-908.2,2070.6
-910.3,2088.7
-912.2,2106.6
-915.3,2124.2
-918.3,2141.5
-921.3,2158.6
-925.3,2175.3
-928.1,2191.9
-931.0,2208.7
-933.8,2225.6
-937.8,2242.2
-940.9,2259.5
-945.0,2276.6
-949.0,2293.5
-953.1,2310.5
-958.2,2327.2
-963.4,2343.8
-969.6,2360.0
-975.8,2375.9
-980.8,2391.7
-986.8,2407.0
-992.6,2421.5
-999.2,2434.7
-1006.9,2447.3
-1016.7,2459.0
-1027.5,2470.0
-1040.4,2480.3
-1053.5,2490.8
-1067.6,2501.0
-1081.9,2511.8
-1096.2,2522.7
-1111.7,2533.9
-1126.2,2545.7
-1141.8,2557.3
-1157.6,2569.3
-1172.3,2581.5
-1188.0,2593.6
-1203.8,2605.7
-1218.4,2617.9
-1234.1,2630.0
-1250.0,2642.5
-1265.8,2654.9
-1281.7,2667.3
-1298.6,2679.3
-1313.3,2691.8
-1329.0,2703.9
-1344.9,2716.2
-1359.6,2728.7
-1375.3,2740.7
-1392.2,2752.5
-1408.0,2764.5
-1423.7,2776.7
-1438.4,2789.2
-1454.2,2801.0
-1469.8,2813.0
-1484.4,2825.3
-1500.3,2837.4
-1514.9,2849.6
-1529.5,2861.8
-1544.1,2874.1
-1558.8,2886.4
-1574.5,2898.4
-1589.2,2910.7
-1603.7,2922.7
-1618.2,2934.3
-1631.4,2945.9
-1643.8,2958.3
-1655.1,2971.7
-1664.5,2986.3
-1672.8,3001.8
-1680.3,3018.1
-1685.5,3035.0
-1689.6,3052.2
-1693.7,3069.2
-1695.5,3086.3
-1696.1,3103.6
-1695.6,3120.8
-1695.0,3137.6
-1694.4,3154.6
-1691.5,3171.7
-1690.7,3187.8
-1688.8,3204.1
-1686.8,3220.3
-1686.0,3236.4
-1684.1,3252.5
-1682.2,3269.0
-1680.3,3285.4
-1679.4,3301.0
-1677.3,3316.3
-1676.0,3330.6
-1674.6,3344.0
-1673.9,3355.6
-1674.0,3365.8
-1674.8,3373.8
-1676.1,3379.5
-1678.0,3382.5
-1678.3,3383.9
-1679.6,3384.3
-1679.5,3384.1
-1679.5,3384.0
-1679.4,3383.7
-1679.4,3383.5
-1679.3,3383.2
-1679.2,3382.9
-1679.2,3382.7
-1679.1,3382.5
-1679.1,3382.4
-1679.1,3382.2
-1680.1,3381.7
-1680.0,3381.5
-1680.0,3381.4
-1680.0,3381.3
-1679.8,3380.6
-1679.7,3380.1
-1679.6,3379.8
-1680.7,3379.2
-1680.7,3378.9
-1680.5,3378.6
-1680.5,3378.5
-1680.5,3378.5
-1680.7,3378.9
-1682.1,3380.1
-1684.1,3383.6
-1688.3,3387.2
-1694.0,3391.2
-1698.7,3396.8
-1704.9,3402.9
-1710.1,3410.0
-1714.4,3418.5
-1717.8,3427.9
-1722.3,3437.2
-1729.1,3446.1
-1736.9,3454.2
-1747.7,3460.5
-1759.3,3465.5
-1771.9,3469.5
-1785.6,3473.2
-1799.3,3477.0
-1813.0,3480.9
-1826.7,3484.6
-1840.3,3488.1
-1854.0,3491.6
-1866.4,3494.7
-1876.3,3497.5
-1883.9,3500.1
-1891.2,3501.7
-1896.1,3503.1
-1899.9,3504.4
-1904.8,3505.3
-1908.5,3506.4
-1912.1,3507.4
-1914.6,3508.2
-1917.0,3508.7
-1917.1,3509.1
-1918.3,3509.0
-1918.3,3509.0
-1919.6,3509.4
-1923.2,3510.1
-1928.0,3511.3
-1933.0,3512.9
-1940.3,3514.6
-1949.0,3516.9
-1959.0,3519.8
-1971.4,3522.9
-1985.1,3526.8
-2000.2,3531.3
-2016.4,3536.0
-2034.0,3541.1
-2051.7,3546.8
-2070.8,3552.9
-2090.9,3558.9
-2110.0,3565.6
-2130.3,3571.9
-2150.6,3578.4
-2170.7,3584.5
-2190.9,3590.6
-2211.1,3596.6
-2231.2,3602.4
-2251.3,3608.1
-2271.3,3613.6
-2291.3,3618.9
-2311.3,3624.1
-2331.4,3629.6
-2351.4,3635.2
-2372.5,3640.4
-2393.6,3645.4
-2414.8,3650.4
-2435.9,3655.4
-2457.0,3660.4
-2478.0,3665.1
-2499.0,3669.7
-2521.1,3674.1
-2542.1,3678.6
-2563.1,3683.1
-2584.1,3687.5
-2603.9,3692.0
-2624.7,3696.1
-2645.6,3699.8
-2665.2,3704.0
-2686.0,3707.5
-2705.6,3711.3
-2726.4,3715.0
-2747.1,3718.5
-2767.8,3721.9
-2787.3,3725.6
-2808.1,3728.9
-2828.9,3732.6
-2848.4,3736.3
-2869.2,3740.0
-2890.0,3743.6
-2910.6,3746.9
-2930.3,3750.5
-2950.9,3753.8
-2970.5,3757.5
-2990.1,3760.9
-3010.8,3764.2
-3030.3,3767.7
-3049.8,3771.1
-3069.3,3774.4
-3087.6,3778.0
-3107.2,3781.1
-3126.5,3784.1
-3145.8,3786.6
-3164.0,3789.1
-3181.8,3790.8
-3199.6,3791.5
-3215.9,3791.8
-3232.0,3790.9
-3246.8,3789.3
-3260.3,3787.4
-3273.7,3785.2
-3287.0,3782.6
-3298.0,3780.0
-3307.8,3777.4
-3316.4,3774.7
-3323.7,3771.2
-3329.8,3767.6
-3333.6,3764.6
-3335.5,3762.6
-3336.3,3761.4
-3337.2,3760.2
-3340.0,3757.5
-3342.5,3753.7
-3348.2,3748.5
-3354.0,3743.5
-3362.2,3739.1
-3372.0,3736.8
-3383.5,3736.1
-3396.3,3736.1
-3408.9,3735.4
-3422.3,3733.3
-3437.3,3727.4
-3450.8,3721.1
-3465.3,3713.3
-3480.8,3704.9
-3496.3,3696.5
-3511.7,3688.0
-3527.1,3679.2
-3543.7,3670.2
-3561.2,3660.3
-3577.6,3651.1
-3594.2,3642.1
-3611.8,3632.8
-3628.3,3623.8
-3644.9,3614.9
-3661.4,3605.9
-3679.1,3596.5
-3695.6,3587.5
-3712.1,3578.5
-3726.5,3570.5
-3742.0,3562.2
-3755.4,3554.8
-3767.7,3548.0
-3778.9,3541.4
-3787.9,3535.6
-3796.9,3529.6
-3804.7,3523.4
-3811.2,3516.5
