x,y
0.0,0.0
0.5,-1.0
0.4,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.2
0.5,-2.2
0.6,-2.2
0.6,-2.1
0.3,-1.1
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.7,-0.9
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.1,0.1
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
0.1,-1.1
0.6,-2.1
1.5,-4.2
1.6,-5.4
2.1,-7.6
2.5,-10.0
3.1,-12.2
3.9,-14.2
4.9,-16.2
6.4,-19.2
8.0,-22.1
10.1,-26.2
11.3,-29.3
12.7,-33.6
13.0,-35.9
13.5,-38.1
13.3,-38.2
13.3,-38.2
13.3,-38.2
13.3,-38.2
13.4,-38.2
13.3,-38.2
12.7,-39.8
10.7,-43.3
6.1,-45.4
0.3,-47.0
-6.9,-49.1
-14.7,-50.4
-21.7,-52.5
-27.4,-54.0
-32.6,-52.7
-36.8,-49.7
-41.0,-44.3
-44.9,-36.2
-47.4,-28.7
-50.5,-18.9
-52.7,-10.0
-54.9,-1.0
-56.9,6.7
-59.5,13.0
-64.5,18.1
-70.9,20.0
-78.2,19.0
-86.2,16.3
-95.8,14.3
-105.4,11.0
-115.7,8.5
-126.1,6.1
-136.3,3.7
-146.1,1.5
-155.8,-0.6
-165.5,-2.8
-174.8,-6.0
-184.5,-8.1
-194.0,-10.1
-202.7,-13.1
-211.7,-14.9
-220.0,-17.6
-228.7,-19.2
-237.1,-20.7
-244.6,-23.1
-251.5,-25.2
-258.0,-27.0
-263.4,-28.3
-267.9,-29.2
-271.4,-29.6
-273.7,-30.8
-275.8,-30.6
-277.0,-31.1
-277.7,-31.4
-277.7,-31.5
-277.7,-31.4
-277.6,-31.4
-277.5,-31.3
-277.4,-31.3
-277.7,-31.5
-279.0,-32.0
-280.4,-32.8
-282.1,-32.3
-282.9,-32.7
-283.2,-32.9
-283.1,-32.8
-283.0,-32.8
-282.9,-32.7
-282.9,-32.7
-282.8,-32.7
-282.9,-32.7
-284.2,-33.3
-287.8,-33.9
-292.6,-33.7
-297.3,-32.1
-301.4,-27.9
-305.2,-20.9
-307.6,-13.3
-309.5,-5.6
-312.0,4.4
-314.4,14.5
-316.6,24.8
-319.3,35.9
-322.0,47.2
-324.4,57.2
-327.3,68.4
-330.0,78.4
-334.4,88.8
-339.5,97.6
-345.8,107.1
-352.5,117.6
-358.9,127.1
-365.9,137.5
-372.9,147.9
-379.8,158.4
-386.2,167.8
-392.5,177.3
-398.8,186.8
-404.9,196.5
-411.1,206.0
-417.3,215.5
-423.2,223.9
-429.1,232.4
-434.8,239.6
-440.4,246.9
-446.4,255.3
-451.5,262.8
-455.4,268.4
-458.5,273.2
-461.0,277.0
-462.4,278.8
-463.6,280.7
-464.9,282.5
-466.1,284.4
-466.9,285.3
-468.0,287.2
-468.1,287.1
-468.7,288.1
-468.2,287.1
-468.2,287.1
-468.2,287.1
-468.4,287.0
-468.4,287.0
-468.4,287.0
-467.9,286.0
-467.9,286.0
-467.9,286.0
-467.9,286.0
-467.9,286.0
-468.0,286.0
-468.0,286.0
-468.0,286.0
-468.1,285.9
-468.2,285.8
-468.2,285.8
-467.7,284.8
-467.7,284.8
-467.7,284.8
-467.7,284.8
-467.7,284.8
-467.6,284.9
-467.6,284.9
-467.6,284.9
-467.6,284.9
-467.5,285.0
-467.5,285.0
-467.5,285.0
-467.5,285.0
-467.4,285.0
-467.4,285.0
-467.4,285.0
-467.4,285.0
-467.4,285.0
-467.4,285.0
-467.3,285.1
-467.3,285.1
-467.3,285.1
-467.3,285.1
-467.3,285.1
-468.5,287.0
-471.1,289.5
-475.2,291.3
-480.5,291.1
-486.8,289.4
-494.1,286.0
-501.4,281.2
-509.4,276.2
-518.1,270.7
-526.8,264.0
-535.8,257.2
-544.7,249.3
-553.3,241.4
-561.5,233.8
-569.5,226.2
-576.8,217.6
-583.8,209.3
-590.9,200.9
-597.8,192.6
-604.6,184.4
-611.3,176.2
-617.7,166.9
-624.5,158.6
-631.3,150.4
-637.8,142.3
-643.8,135.7
-648.8,129.5
-652.3,124.1
-655.2,120.3
-656.9,116.9
-658.7,114.8
-660.9,112.6
-664.2,111.0
-668.8,111.3
-674.2,113.7
-681.1,117.9
-688.2,120.7
-696.4,124.3
-705.8,128.5
-716.3,132.3
-727.8,135.5
-740.1,139.7
-752.0,142.7
-763.2,144.8
-774.7,148.1
-785.8,150.3
-797.1,153.7
-808.2,155.9
-819.1,158.2
-829.9,160.6
-840.6,162.9
-851.0,165.4
-861.2,168.1
-870.8,169.8
-880.0,171.6
-888.7,173.6
-897.3,175.8
-904.6,177.3
-911.0,179.2
-915.6,181.9
-918.1,185.8
-918.6,191.7
-917.6,198.5
-916.1,205.4
-914.3,212.4
-912.9,220.6
-912.7,229.4
-912.9,238.0
-914.5,247.3
-917.5,258.3
-921.6,269.0
-926.4,279.1
-932.5,290.0
-938.4,299.7
-944.7,310.4
-951.0,321.1
-956.7,331.0
-962.4,340.7
-968.1,350.5
-973.3,359.2
-978.4,368.1
-982.4,374.9
-986.7,382.9
-990.2,391.1
-992.5,398.8
-995.1,407.5
-997.3,416.4
-999.1,425.5
-1000.3,434.9
-1001.1,444.5
-1000.4,453.5
-999.5,464.0
-997.7,473.6
-996.2,483.1
-994.7,490.1
-993.1,495.8
-990.7,500.6
-986.7,502.6
-981.2,502.7
-974.1,501.1
-966.5,499.8
-958.6,498.6
-950.4,497.5
-942.3,495.1
-935.1,491.1
-929.2,485.2
-925.2,478.3
-923.3,470.5
-921.8,461.2
-920.8,451.7
-920.3,443.3
-918.7,432.9
-917.9,424.4
-916.6,415.1
-915.0,407.2
-911.8,399.9
-907.0,394.7
-900.2,390.5
-893.2,388.9
-886.5,389.6
-880.2,390.1
-874.9,390.2
-870.7,388.5
-867.7,384.8
-866.2,380.7
-864.5,374.0
-862.9,368.6
-860.1,362.4
-856.5,357.9
-853.0,353.4
-850.9,349.4
-850.8,344.5
-853.3,340.8
-857.3,337.6
-861.9,334.2
-866.8,330.7
-871.3,327.2
-873.1,321.4
