x,y
0.0,0.0
17.3,-6.2
35.8,-12.0
54.3,-17.7
74.0,-23.6
92.8,-28.9
111.8,-33.6
130.4,-36.4
150.8,-37.9
170.9,-37.0
190.5,-34.5
210.5,-31.4
230.5,-27.8
250.7,-24.0
270.0,-19.5
288.3,-14.4
305.9,-7.9
323.1,0.6
338.6,10.6
354.3,21.3
370.0,32.0
384.7,43.5
399.5,54.9
414.3,66.4
429.0,77.5
442.7,89.2
457.3,100.3
471.9,111.4
485.5,122.8
498.9,133.7
512.0,144.2
525.8,153.4
539.0,161.2
554.0,167.5
569.0,173.6
584.4,180.7
598.1,189.9
611.2,200.1
625.4,210.3
639.6,220.1
653.1,228.7
666.8,234.9
681.5,237.5
697.3,237.0
712.3,234.5
727.9,230.7
743.4,226.6
758.7,222.1
773.8,217.1
788.7,211.7
804.7,205.7
819.6,200.1
835.5,194.3
851.6,188.7
868.1,184.0
885.2,180.4
901.7,178.7
919.6,177.4
936.7,176.9
955.0,176.1
974.3,175.2
993.6,174.1
1012.7,172.6
1031.6,170.5
1050.3,168.0
1069.0,165.3
1087.5,162.3
1106.0,159.3
1125.3,155.3
1144.3,150.8
1163.1,145.5
1181.6,139.5
1200.0,133.4
1218.3,127.3
1236.8,121.2
1255.9,114.0
1272.7,107.2
1289.3,99.6
1306.9,91.6
1323.4,84.2
1340.5,77.7
1359.1,72.2
1377.0,68.0
1395.2,64.2
1414.5,60.2
1432.9,56.9
1452.3,53.3
1472.1,50.2
1492.0,47.7
1510.9,45.8
1530.9,43.4
1550.9,40.9
1571.8,37.4
1591.4,34.3
1611.0,31.0
1630.6,27.6
1650.1,24.0
1669.5,20.1
1687.7,16.6
1706.0,13.1
1724.2,9.7
1742.4,5.8
1760.4,1.7
1778.5,-2.3
1796.9,-5.6
1815.5,-8.1
1833.5,-9.3
1853.1,-9.8
1871.5,-10.1
1890.0,-10.2
1908.4,-10.4
1926.7,-11.1
1945.0,-11.5
1963.4,-11.9
1982.9,-12.5
2001.3,-12.8
2020.8,-13.4
2040.5,-13.8
2061.1,-14.8
2080.8,-15.0
2101.6,-15.5
2121.6,-15.1
2141.7,-14.4
2162.9,-14.1
2184.1,-13.8
2204.1,-13.3
2224.1,-12.8
2243.0,-12.1
2262.7,-12.1
2281.4,-11.8
2301.0,-12.1
2320.6,-12.5
2340.4,-12.6
2359.2,-12.0
2378.3,-10.7
2397.8,-8.5
2416.7,-4.8
2436.0,-0.2
2453.6,6.3
2471.8,14.0
2488.3,23.7
2506.1,33.6
2523.1,44.3
2541.1,54.5
2559.2,64.8
2576.3,75.9
2595.5,85.9
2612.5,96.8
2630.5,107.0
2648.4,117.2
2665.5,128.0
2683.5,138.3
2700.5,149.0
2717.5,159.8
2734.6,170.7
2749.6,182.5
2764.7,194.8
2777.1,209.2
2788.7,224.8
2799.4,241.1
2809.2,258.1
2819.0,275.2
2827.8,292.7
2835.5,310.9
2843.4,329.3
2852.4,347.3
2860.3,365.6
2868.0,383.8
2875.9,401.9
2884.6,419.4
2893.2,436.6
2902.8,453.1
2913.2,468.8
2925.6,483.2
2937.8,497.2
2951.0,510.8
2963.2,524.7
2975.2,538.3
2989.0,550.4
3004.6,560.8
3021.2,570.5
3036.5,580.3
3052.8,589.5
3069.2,598.9
3084.7,609.1
3100.1,619.2
3115.4,629.0
3131.3,637.1
3150.4,641.2
3168.0,644.8
3186.3,647.2
3203.7,650.5
3221.8,655.0
3238.6,662.5
3252.7,672.5
3269.1,681.6
3284.3,691.1
3302.2,698.4
3320.6,703.8
3340.7,707.5
3360.7,710.6
3381.5,713.1
3402.4,715.7
3422.3,718.5
3443.1,721.2
3463.1,724.2
3482.5,726.4
3502.5,726.9
3523.2,725.9
3543.6,724.4
