x,y
0.0,0.0
-9.0,0.0
-18.8,0.9
-28.2,0.7
-38.4,1.4
-48.0,1.1
-58.4,1.7
-69.7,3.0
-80.5,3.4
-91.0,3.9
-101.3,4.5
-110.9,4.3
-121.1,4.9
-131.3,5.6
-141.1,5.3
-151.4,5.8
-161.7,6.4
-172.1,7.0
-182.4,7.6
-192.0,7.3
-202.1,8.1
-212.1,8.8
-222.2,9.5
-231.8,9.3
-242.2,9.8
-253.0,10.1
-263.6,9.3
-275.3,9.2
-286.7,7.9
-298.4,6.4
-310.2,4.9
-321.1,2.5
-333.3,2.1
-344.9,0.7
-356.8,0.5
-368.6,0.2
-381.2,0.8
-394.0,1.3
-407.1,1.7
-420.5,1.9
-433.4,1.0
-447.8,1.9
-461.5,1.9
-475.7,2.9
-489.7,4.1
-503.7,5.3
-517.6,6.4
-531.7,7.4
-545.7,8.6
-559.5,9.9
-573.0,11.3
-586.4,12.7
-599.9,14.2
-614.0,16.6
-627.4,18.0
-640.8,19.5
-654.2,21.0
-668.1,23.5
-681.3,25.0
-694.7,26.5
-708.4,27.9
-721.8,28.1
-735.4,28.1
-749.3,28.0
-763.3,27.9
-776.3,25.6
-790.0,24.3
-803.7,23.0
-817.2,21.9
-831.1,21.8
-844.3,20.6
-857.4,19.7
-870.9,19.8
-884.1,20.1
-897.5,21.7
-910.6,23.3
-924.0,26.0
-936.7,29.2
-949.1,32.5
-961.4,36.0
-973.4,39.4
-985.4,43.1
-997.1,46.7
-1008.7,50.5
-1020.5,54.3
-1031.6,57.0
-1043.1,60.9
-1054.4,64.8
-1064.7,68.0
-1075.0,71.3
-1084.9,74.7
-1094.1,77.2
-1102.7,78.8
-1111.7,81.3
-1120.8,84.1
-1129.5,86.8
-1137.4,88.8
-1145.9,91.8
-1154.0,93.7
-1161.1,94.7
-1167.9,96.0
-1174.4,97.5
-1180.9,98.9
-1188.2,101.3
-1195.9,103.3
-1204.5,106.2
-1213.4,109.0
-1221.7,110.7
-1230.5,112.2
-1238.6,112.7
-1246.3,113.5
-1254.1,115.5
-1260.4,115.7
-1268.1,116.5
-1278.1,118.7
-1287.4,118.6
-1296.7,118.5
-1306.3,119.5
-1315.5,122.0
-1325.4,128.0
-1335.2,135.4
-1344.0,140.8
-1353.5,147.1
-1363.6,154.3
-1373.3,160.5
-1383.3,167.8
-1393.5,175.0
-1403.9,182.0
-1413.8,188.1
-1423.4,194.3
-1433.3,200.4
-1443.5,206.3
-1454.2,211.8
-1465.2,216.0
-1476.8,219.8
-1489.0,223.1
-1501.4,226.6
-1514.1,230.9
-1526.1,234.6
-1537.8,238.3
-1548.5,241.3
-1558.9,244.4
-1568.9,249.1
-1577.8,253.2
-1586.2,256.1
-1594.9,258.9
-1604.2,261.4
-1613.8,262.4
-1623.9,263.2
-1633.6,262.8
-1644.1,263.3
-1654.4,263.9
-1665.2,265.5
-1675.2,266.3
-1684.9,267.2
-1694.1,268.5
-1703.3,271.1
-1711.5,272.9
-1718.7,275.2
-1725.7,279.0
-1732.0,284.5
-1736.6,290.9
-1740.6,297.8
-1745.2,305.4
-1749.8,313.2
-1754.1,321.1
-1758.1,328.0
-1761.9,334.7
-1765.8,341.7
-1769.1,347.6
-1772.2,353.4
-1775.1,358.3
-1777.3,362.2
-1779.4,366.1
-1781.5,370.1
-1783.3,373.0
-1784.8,375.9
-1785.9,377.9
-1786.6,378.8
-1787.9,380.7
-1789.7,383.4
-1791.0,385.3
-1792.1,387.3
-1792.6,388.3
-1793.2,389.2
-1793.8,390.2
-1794.0,390.0
-1794.9,390.8
-1795.5,390.5
-1796.7,391.1
-1797.3,390.8
-1798.2,391.5
-1798.5,391.3
-1799.2,392.2
-1799.4,392.1
-1799.4,392.1
-1799.4,392.1
-1799.9,393.1
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.2
-1800.3,394.1
-1800.3,394.1
-1800.3,394.1
-1800.3,394.1
-1800.3,394.1
-1800.4,394.1
-1800.4,394.1
-1800.4,394.1
-1800.4,394.1
-1800.4,394.1
-1799.9,393.1
-1799.9,393.1
-1799.9,393.1
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1799.9,393.1
-1799.9,393.1
-1799.9,393.1
-1799.9,393.1
-1799.9,393.1
-1799.9,393.1
-1799.8,393.2
-1799.8,393.2
-1799.8,393.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.2,392.2
-1799.5,393.3
-1799.3,393.4
-1799.2,393.5
-1799.4,394.7
-1799.0,394.9
-1799.0,394.9
-1799.0,394.9
-1799.3,396.0
-1799.6,397.1
