x,y
0.0,0.0
0.6,-1.3
1.5,-1.9
0.6,-1.3
0.7,-1.1
0.8,-0.9
0.8,-0.8
-0.1,-0.2
0.0,0.0
0.1,0.2
0.1,0.3
0.1,0.2
-0.1,-0.3
0.7,-1.0
0.7,-1.1
0.3,-2.0
0.3,-4.5
-3.2,-6.8
-6.1,-10.3
-10.3,-13.7
-15.6,-17.2
-21.3,-21.4
-26.5,-27.3
-34.3,-33.0
-42.4,-39.7
-49.8,-47.5
-59.4,-54.3
-67.7,-61.5
-76.4,-69.3
-86.4,-77.2
-96.7,-85.6
-107.2,-94.8
-119.2,-104.1
-130.3,-114.4
-142.8,-124.8
-155.3,-135.4
-168.1,-146.4
-180.8,-157.5
-193.8,-169.1
-205.8,-181.2
-218.9,-192.8
-232.9,-204.0
-245.8,-215.3
-258.5,-226.3
-271.2,-237.0
-283.7,-247.7
-296.3,-258.2
-308.7,-268.7
-321.1,-279.1
-333.7,-289.6
-346.0,-299.8
-358.3,-310.0
-371.7,-319.6
-384.8,-328.7
-399.0,-337.6
-413.2,-346.3
-427.3,-355.0
-440.3,-363.9
-454.1,-371.9
-467.8,-379.7
-480.6,-388.0
-493.5,-396.7
-506.5,-405.7
-518.7,-415.7
-531.3,-426.2
-542.9,-437.6
-553.5,-449.5
-565.2,-460.9
-575.9,-472.9
-586.6,-484.9
-597.3,-496.9
-606.0,-510.0
-615.7,-522.6
-624.5,-535.9
-632.3,-549.7
-640.2,-563.6
-647.0,-578.1
-654.8,-591.8
-662.6,-605.7
-671.4,-618.9
-679.0,-632.5
-686.7,-646.0
-694.5,-659.7
-703.1,-672.8
-710.9,-686.6
-718.4,-699.8
-725.8,-712.6
-733.8,-724.3
-740.4,-735.6
-747.9,-746.2
-755.0,-756.0
-761.0,-766.0
-767.8,-775.0
-774.3,-783.3
-781.4,-790.5
-788.2,-796.9
-796.7,-801.7
-806.7,-804.6
-818.5,-805.7
-830.4,-807.0
-842.7,-809.2
-855.5,-812.4
-867.6,-817.0
-879.0,-822.7
-891.9,-828.5
-904.9,-834.9
-918.9,-840.9
-932.1,-847.5
-946.5,-854.0
-959.9,-861.0
-974.2,-867.6
-986.2,-874.4
-998.9,-880.1
-1010.3,-885.8
-1020.9,-892.1
-1030.3,-896.3
-1039.0,-898.9
-1044.4,-902.2
-1048.2,-905.1
-1049.6,-908.2
-1049.0,-912.1
-1047.7,-917.1
-1048.9,-922.3
-1049.6,-929.1
-1050.4,-936.1
-1051.0,-942.5
-1049.0,-948.7
-1042.2,-952.9
-1036.3,-956.0
-1030.7,-960.0
-1029.3,-964.9
-1029.2,-969.9
-1030.9,-973.5
-1032.1,-976.0
-1033.7,-976.8
-1033.7,-976.9
-1033.6,-976.7
-1034.5,-976.0
-1034.5,-975.8
-1034.4,-975.7
-1034.3,-975.6
-1034.3,-975.4
-1034.2,-975.3
-1034.1,-975.1
-1034.0,-975.0
-1033.8,-974.4
-1034.2,-972.6
-1033.3,-970.9
-1032.3,-968.8
-1031.3,-966.7
-1030.5,-964.8
-1028.9,-964.1
-1028.6,-963.5
-1028.5,-963.3
-1028.5,-963.3
-1028.6,-963.4
-1028.6,-963.4
-1028.6,-963.5
-1029.7,-963.2
-1029.6,-962.9
-1030.5,-962.2
-1030.3,-962.0
-1030.3,-962.0
-1030.3,-961.9
-1030.3,-961.9
-1030.3,-961.9
-1030.3,-961.9
-1030.3,-961.9
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.3,-962.3
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.2
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.2,-962.1
-1029.1,-962.0
-1029.0,-961.7
-1030.6,-959.9
-1032.0,-957.6
-1035.9,-955.2
-1039.8,-953.1
-1043.6,-950.8
-1045.9,-947.9
-1049.0,-943.5
-1049.3,-939.0
-1048.1,-934.2
-1046.9,-928.9
-1044.8,-924.5
-1045.1,-919.7
-1044.4,-915.6
-1044.9,-911.6
-1046.1,-908.9
-1047.8,-907.3
-1048.7,-906.6
-1049.7,-906.2
-1052.3,-906.2
-1055.3,-907.3
-1059.8,-909.1
-1064.9,-911.8
-1070.1,-914.9
-1076.5,-918.1
-1083.4,-922.0
-1091.8,-926.6
-1100.6,-931.9
-1109.6,-938.0
-1119.0,-944.7
-1127.6,-952.0
-1136.4,-960.1
-1145.5,-969.0
-1155.0,-978.4
-1164.8,-988.3
-1174.6,-998.6
-1184.7,-1009.3
-1194.7,-1019.9
-1202.3,-1030.7
-1208.8,-1041.7
-1213.4,-1053.9
-1216.0,-1067.6
-1219.1,-1081.9
-1221.4,-1097.5
-1223.0,-1114.1
-1226.0,-1131.0
-1228.0,-1148.6
-1230.0,-1165.8
-1231.8,-1183.0
