x,y
0.0,0.0
-10.4,-11.7
-21.6,-22.4
-33.1,-33.0
-44.7,-44.9
-56.8,-56.8
-69.0,-68.6
-81.2,-79.4
-93.7,-90.2
-106.2,-102.2
-118.9,-113.1
-131.7,-125.0
-144.8,-135.9
-157.9,-146.9
-170.9,-156.6
-184.0,-166.3
-196.6,-176.0
-208.7,-185.6
-220.5,-196.3
-232.3,-204.7
-244.6,-213.3
-257.5,-221.8
-270.9,-229.3
-284.4,-236.8
-298.1,-244.3
-311.5,-254.1
-324.9,-262.8
-337.8,-273.7
-350.8,-284.5
-363.8,-295.4
-376.9,-306.3
-389.8,-317.1
-403.2,-326.9
-416.1,-337.8
-429.2,-348.8
-441.9,-359.6
-454.7,-370.5
-467.2,-380.0
-478.8,-389.6
-489.9,-399.1
-500.6,-407.3
-510.7,-415.5
-520.4,-423.7
-529.6,-430.6
-538.3,-437.5
-546.7,-443.1
-554.4,-448.7
-561.4,-454.2
-567.9,-458.4
-573.7,-462.6
-578.4,-466.6
-582.5,-469.4
-585.7,-472.2
-587.7,-474.7
-588.0,-478.1
-586.8,-481.3
-584.7,-485.5
-582.1,-489.7
-578.9,-494.9
-575.0,-500.1
-569.8,-507.4
-564.2,-514.6
-557.5,-521.6
-549.1,-528.4
-539.6,-534.0
-529.6,-540.6
-519.9,-546.2
-511.0,-551.9
-503.5,-557.7
-496.7,-565.9
-490.3,-573.0
-483.4,-578.8
-475.5,-583.5
-467.0,-585.7
-458.2,-585.7
-448.7,-585.6
-438.7,-584.3
-428.1,-581.7
-417.1,-579.1
-405.8,-577.6
-395.1,-575.1
-384.0,-573.5
-372.7,-574.3
-361.3,-575.1
-350.0,-575.9
-338.4,-577.8
-327.4,-579.7
-316.4,-581.7
-305.9,-584.8
-295.5,-589.1
-285.4,-594.5
-275.1,-600.0
-264.6,-606.6
-253.9,-612.0
-243.0,-618.5
-232.6,-624.0
-223.0,-629.6
-214.3,-635.2
-207.0,-638.8
-200.2,-642.4
-193.9,-646.2
-188.0,-648.7
-182.1,-651.3
-176.8,-652.9
-172.2,-651.1
-169.0,-647.4
-166.6,-641.3
-164.0,-634.2
-161.4,-625.9
-158.4,-617.5
-154.9,-608.0
-151.6,-598.5
-148.0,-590.1
-144.9,-581.7
-142.2,-574.5
-139.6,-568.5
-137.7,-562.6
-136.1,-557.9
-134.8,-554.3
-133.9,-551.9
-133.6,-550.7
-133.7,-550.8
-133.7,-550.8
-133.7,-551.9
-133.7,-551.9
-133.8,-551.9
-134.0,-551.9
-134.5,-553.1
-135.4,-554.3
-135.8,-555.5
-135.6,-557.7
-135.0,-558.8
-134.8,-558.7
-134.8,-558.7
-135.1,-558.8
-136.6,-559.0
-138.1,-561.5
-139.5,-564.0
-140.9,-568.6
-142.8,-572.2
-144.7,-578.2
-147.1,-581.9
-149.4,-586.8
-151.4,-591.5
-153.1,-595.1
-154.7,-598.8
-155.8,-601.2
-156.3,-602.4
-156.3,-602.4
-156.5,-602.4
-156.5,-602.4
-156.5,-602.4
-156.5,-602.4
-156.5,-602.4
-156.6,-602.4
-156.6,-602.4
-156.6,-602.4
-156.6,-602.4
-156.6,-602.4
-156.6,-602.4
-156.6,-602.4
-156.8,-602.4
-156.8,-602.4
-156.8,-602.4
-156.9,-602.4
-156.9,-602.4
-156.9,-602.4
-157.0,-602.4
-157.0,-602.4
-157.0,-602.4
-157.1,-602.5
-157.1,-602.5
-157.1,-602.5
-157.2,-602.5
-157.2,-602.5
-157.2,-602.5
-157.3,-602.5
-157.3,-603.6
-157.4,-603.6
-157.6,-603.7
-157.7,-603.7
-157.8,-603.7
-157.9,-603.7
-158.1,-603.7
-158.1,-603.7
-158.2,-603.7
-158.4,-603.8
-158.4,-603.8
-158.6,-603.8
-158.7,-603.8
-158.7,-603.8
-158.8,-603.8
-158.4,-603.8
-158.4,-603.8
-158.6,-603.8
-158.6,-603.8
-158.7,-603.8
-158.8,-603.8
-158.9,-603.8
-158.9,-603.8
-159.0,-603.8
-159.0,-603.8
-159.0,-603.8
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.2,-603.9
-159.2,-603.9
-159.2,-603.9
-159.2,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
-159.1,-603.9
