x,y
0.0,0.0
-4.2,-6.0
-6.4,-13.1
-6.3,-21.4
-5.9,-29.4
-5.7,-37.7
-6.5,-46.6
-8.2,-56.3
-10.8,-65.2
-13.5,-74.2
-15.7,-84.2
-17.6,-93.9
-18.9,-103.3
-18.6,-112.9
-17.3,-121.7
-15.7,-130.3
-13.7,-138.7
-12.3,-145.9
-10.8,-151.8
-10.2,-155.5
-9.3,-159.1
-8.8,-161.5
-9.2,-161.8
-9.9,-162.2
-11.8,-162.3
-14.8,-163.1
-19.6,-163.8
-25.2,-165.1
-32.1,-166.0
-38.4,-167.9
-46.7,-168.4
-55.0,-170.4
-64.3,-172.9
-75.5,-174.1
-86.6,-176.8
-98.5,-178.4
-109.5,-181.0
-121.8,-182.9
-134.4,-185.3
-147.6,-187.9
-161.3,-191.0
-175.6,-194.4
-190.8,-197.2
-206.7,-200.3
-222.6,-203.7
-238.8,-207.1
-254.0,-211.3
-270.0,-214.6
-286.2,-218.0
-302.5,-221.6
-319.0,-225.2
-335.8,-229.2
-352.9,-233.3
-370.8,-236.7
-389.0,-240.0
-406.6,-244.5
-424.7,-248.0
-442.7,-251.4
-459.9,-255.5
-477.6,-258.7
-495.6,-260.6
-513.6,-262.6
-531.7,-263.2
-548.8,-264.5
-565.7,-265.6
-583.1,-265.8
-599.7,-266.7
-616.2,-267.6
-633.0,-268.7
-650.1,-270.0
-666.5,-273.6
-682.1,-278.1
-698.7,-281.8
-714.8,-286.5
-730.2,-292.3
-745.6,-297.9
-760.7,-303.4
-775.6,-308.8
-789.8,-315.0
-803.4,-322.1
-817.3,-329.4
-830.3,-337.7
-842.8,-346.9
-856.1,-355.2
-869.5,-363.7
-883.0,-372.1
-896.4,-380.7
-910.2,-389.3
-924.8,-397.2
-938.6,-406.1
-952.8,-414.9
-966.7,-423.8
-980.3,-432.5
-994.1,-439.7
-1007.4,-446.7
-1019.5,-454.1
-1031.9,-460.4
-1043.9,-466.4
-1055.1,-471.8
-1065.4,-476.7
-1076.2,-479.0
-1085.2,-481.4
-1094.9,-480.1
-1103.9,-478.4
-1114.0,-474.6
-1124.3,-471.0
-1136.3,-467.2
-1151.1,-463.9
