x,y
0.0,0.0
-6.4,-5.1
-14.3,-10.7
-22.5,-17.0
-30.8,-23.6
-39.1,-30.0
-48.4,-36.0
-57.1,-42.9
-66.9,-50.1
-77.2,-57.8
-87.5,-65.9
-98.3,-74.7
-109.1,-83.5
-120.0,-92.3
-130.8,-101.2
-142.7,-109.8
-153.7,-119.1
-164.8,-128.5
-175.8,-137.8
-185.7,-147.4
-197.8,-156.4
-209.0,-165.9
-221.4,-175.5
-234.0,-185.2
-245.6,-195.8
-258.4,-206.0
-272.3,-215.9
-285.1,-226.3
-297.1,-237.2
-310.9,-247.0
-323.8,-257.3
-336.5,-267.7
-350.4,-277.6
-364.2,-287.0
-378.7,-295.9
-392.2,-305.0
-406.5,-313.2
-420.7,-321.3
-434.7,-328.8
-447.4,-336.5
-461.3,-343.8
-473.9,-351.2
-485.4,-358.8
-496.7,-366.2
-505.7,-374.1
-514.5,-381.5
-521.7,-388.4
-528.3,-393.8
-533.7,-397.0
-538.8,-397.3
-543.7,-394.5
-548.8,-389.6
-554.4,-383.2
-560.6,-375.6
-566.6,-367.4
-573.5,-358.6
-580.5,-349.9
-587.4,-341.0
-595.3,-331.7
-603.2,-322.1
-610.9,-312.4
-618.5,-302.3
-628.1,-291.1
-636.5,-280.3
-646.0,-268.9
-655.3,-257.4
-665.7,-245.1
-674.8,-233.1
-684.9,-220.3
-695.8,-206.6
-705.5,-193.1
-715.1,-179.5
-725.6,-165.1
-736.2,-150.8
-746.9,-136.7
-756.6,-123.4
-766.4,-109.8
-775.1,-97.2
-784.3,-85.2
-792.6,-74.1
-800.3,-64.1
-807.3,-55.4
-811.7,-49.2
-816.5,-43.7
-819.4,-39.5
-820.7,-37.1
-822.2,-35.3
-824.0,-33.8
-826.3,-33.4
-832.3,-32.9
-837.8,-33.8
-844.6,-34.8
-851.7,-36.2
-859.9,-37.5
-868.4,-39.4
-878.1,-41.2
-887.9,-43.2
-899.0,-44.9
-910.0,-47.1
-921.4,-49.3
-933.5,-50.8
-944.5,-52.7
-955.6,-54.6
-966.9,-56.8
-979.2,-58.6
-990.6,-61.3
-1002.2,-64.1
-1014.0,-67.4
-1026.0,-71.2
-1036.3,-76.7
-1045.0,-83.9
-1053.1,-92.3
-1062.2,-102.9
-1072.5,-110.6
-1082.7,-116.0
-1094.5,-119.3
-1107.0,-121.6
-1119.5,-123.6
-1131.8,-125.5
-1144.0,-127.0
-1155.0,-128.9
-1163.9,-131.6
-1171.5,-134.1
-1178.1,-137.2
-1183.7,-140.8
-1187.1,-145.1
-1191.2,-148.1
-1194.1,-151.6
-1197.4,-155.5
-1200.9,-159.9
-1205.8,-164.8
-1210.5,-171.5
-1214.3,-179.1
-1218.6,-187.5
-1223.2,-196.4
-1228.0,-206.2
-1233.2,-216.5
-1238.7,-227.4
-1244.6,-239.0
-1250.6,-251.0
-1257.7,-262.6
-1265.8,-273.4
-1273.5,-283.9
-1283.3,-293.2
-1293.1,-302.4
-1301.8,-312.2
-1312.6,-321.1
-1323.5,-330.1
-1334.6,-339.4
-1347.7,-348.0
-1360.8,-356.2
-1374.7,-363.7
-1389.5,-370.3
-1405.2,-376.2
-1419.6,-382.3
-1435.6,-386.4
-1450.5,-390.6
-1466.2,-394.2
-1482.1,-397.8
-1498.0,-401.7
-1514.1,-405.9
-1528.4,-411.7
-1542.7,-417.4
-1557.8,-422.2
-1570.8,-427.8
-1585.5,-431.7
-1598.9,-435.7
-1612.2,-439.5
-1625.6,-443.3
