x,y
0.0,0.0
2.0,-8.4
4.7,-17.7
7.2,-27.0
9.1,-35.4
11.2,-43.8
13.4,-52.0
15.3,-60.4
16.9,-69.1
18.4,-77.8
20.8,-87.4
22.4,-96.0
24.4,-104.4
25.6,-110.5
26.8,-116.6
28.2,-122.6
29.7,-128.5
31.8,-135.4
34.0,-142.1
36.5,-148.7
38.7,-155.6
41.2,-163.5
42.6,-170.8
44.7,-179.1
47.2,-187.2
49.0,-194.3
50.6,-201.5
53.4,-210.6
55.6,-218.9
57.7,-227.1
60.4,-236.3
62.5,-244.6
65.3,-253.8
68.0,-263.0
69.5,-270.4
71.8,-278.6
74.0,-286.7
75.7,-293.9
77.9,-302.1
80.2,-310.3
81.5,-317.8
83.6,-326.1
86.3,-335.2
87.7,-342.7
90.0,-350.9
92.1,-359.1
93.9,-366.1
95.8,-373.2
98.3,-381.2
100.0,-388.4
102.0,-396.7
104.3,-406.3
104.2,-414.8
103.6,-425.1
101.1,-434.1
98.0,-443.5
94.1,-452.1
90.9,-461.6
88.2,-472.0
85.1,-481.5
82.7,-491.7
80.2,-500.7
78.7,-510.3
76.8,-518.7
76.8,-528.7
75.8,-536.5
76.1,-544.7
75.7,-552.0
75.6,-559.2
76.2,-565.8
77.7,-571.7
80.1,-576.9
83.3,-581.4
88.5,-586.1
94.0,-588.9
101.5,-591.7
109.7,-593.9
119.1,-596.7
129.4,-600.2
139.2,-602.7
149.9,-606.0
160.1,-608.1
171.7,-612.1
182.8,-615.0
193.7,-618.1
203.7,-620.4
215.1,-624.6
224.8,-627.1
235.3,-630.6
245.1,-633.0
256.0,-636.1
266.9,-639.2
278.0,-642.0
290.0,-645.8
302.2,-649.2
313.9,-651.8
327.1,-655.9
339.5,-659.3
352.6,-663.7
365.5,-668.0
378.6,-672.3
391.8,-676.5
404.4,-679.7
417.4,-684.1
429.4,-687.8
440.8,-690.5
451.8,-693.4
462.7,-696.6
472.8,-698.7
483.3,-700.7
493.0,-701.9
502.5,-703.2
509.4,-703.6
513.6,-704.6
516.6,-705.3
517.7,-705.8
517.7,-705.8
517.6,-705.9
517.6,-705.9
517.6,-705.9
517.6,-705.9
517.5,-706.0
517.5,-706.0
517.5,-706.0
517.4,-706.0
517.4,-706.0
517.3,-706.1
517.3,-706.1
516.7,-705.2
516.6,-705.3
516.6,-705.3
516.6,-705.3
516.6,-705.3
516.5,-705.4
516.5,-705.4
516.5,-705.4
516.4,-705.4
516.4,-705.4
516.4,-705.4
516.4,-705.4
516.4,-705.4
516.4,-705.4
516.4,-705.4
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
516.2,-705.5
515.5,-704.6
515.5,-704.6
515.5,-704.6
515.5,-704.6
515.5,-704.6
516.5,-705.4
516.7,-705.1
517.0,-705.0
517.1,-704.9
517.1,-704.9
517.1,-704.9
517.1,-704.9
517.1,-704.9
517.2,-704.8
517.4,-704.6
518.4,-705.3
519.4,-706.0
519.7,-705.7
520.8,-706.2
521.3,-705.9
521.5,-705.7
521.5,-705.7
521.5,-705.7
521.5,-705.7
521.5,-705.7
521.5,-705.7
521.5,-705.7
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
521.4,-705.8
522.3,-706.5
523.4,-707.1
526.5,-708.9
531.1,-711.0
536.7,-712.4
543.3,-714.6
551.0,-717.1
560.3,-720.0
569.9,-722.7
580.2,-726.1
590.2,-728.5
600.9,-731.7
612.7,-735.5
624.1,-738.3
636.2,-741.9
648.2,-745.5
660.4,-749.0
672.7,-752.5
685.6,-756.9
698.8,-761.2
712.3,-765.1
726.8,-769.7
741.6,-774.2
760.0,-780.2
776.0,-785.2
792.1,-790.1
808.2,-795.0
825.0,-800.8
840.2,-805.0
856.0,-810.1
871.8,-815.2
887.8,-820.2
903.8,-825.1
920.5,-830.9
936.7,-835.8
953.5,-841.6
969.9,-847.6
986.1,-854.0
1002.9,-861.2
1018.4,-867.9
1033.7,-874.9
1048.5,-882.1
1063.2,-889.4
1077.7,-897.0
1092.1,-904.6
1106.9,-913.4
1121.3,-922.3
1136.2,-932.4
1150.2,-941.8
1164.2,-952.5
1178.1,-963.4
1191.6,-974.4
1205.6,-986.7
1218.9,-998.0
1231.5,-1008.3
1244.6,-1019.7
1257.1,-1030.2
1270.2,-1041.6
1282.3,-1052.3
1295.3,-1063.9
1307.2,-1074.8
1319.5,-1086.7
1330.8,-1098.1
1341.2,-1108.7
1352.1,-1120.3
1362.2,-1131.2
1371.5,-1141.2
1379.8,-1151.9
1387.5,-1161.6
1395.4,-1171.1
1403.3,-1180.8
1411.7,-1191.5
1421.1,-1202.9
1429.9,-1214.6
1439.5,-1227.3
1449.0,-1239.9
1458.5,-1252.6
1467.4,-1264.4
1476.4,-1276.0
1485.5,-1287.5
1493.5,-1297.0
1500.9,-1305.7
1507.9,-1313.1
1514.4,-1319.4
1518.7,-1323.3
1522.8,-1327.1
1525.4,-1329.4
1527.1,-1330.9
1528.8,-1332.4
1530.7,-1333.7
1533.5,-1336.0
1536.9,-1339.0
1540.6,-1341.7
1545.3,-1345.3
1549.9,-1348.8
1555.5,-1353.0
1561.3,-1357.2
1568.8,-1362.7
1575.8,-1367.3
1584.1,-1372.3
1592.9,-1377.0
1601.5,-1380.3
1611.5,-1384.1
1621.7,-1387.7
1632.3,-1391.0
1644.2,-1394.8
1655.5,-1397.6
1667.8,-1400.9
1680.9,-1405.3
1693.2,-1408.7
1706.3,-1412.9
1719.5,-1417.2
1733.5,-1422.2
1747.2,-1427.4
1761.3,-1433.8
1774.4,-1439.6
1787.0,-1445.6
1799.5,-1451.8
1812.6,-1458.9
1825.0,-1465.1
1837.5,-1472.8
1850.1,-1481.6
1862.2,-1490.9
1873.9,-1500.6
1885.0,-1510.5
1895.9,-1520.8
1907.0,-1532.2
1917.6,-1542.7
1928.4,-1553.0
1940.3,-1563.9
1952.7,-1574.5
1965.3,-1584.8
1978.8,-1596.0
1991.9,-1605.9
2005.3,-1615.7
2019.8,-1626.1
2033.9,-1635.3
2048.9,-1645.3
2063.3,-1654.4
2078.4,-1664.3
2092.7,-1673.4
2107.1,-1682.4
2122.2,-1692.3
2137.4,-1702.2
2152.6,-1712.0
2167.9,-1721.8
2183.4,-1731.5
2199.6,-1742.1
2216.1,-1752.4
2232.5,-1762.8
2248.7,-1773.3
2264.8,-1783.9
2280.8,-1794.6
2297.2,-1805.1
2313.5,-1815.4
2330.1,-1825.8
2347.3,-1837.0
2363.7,-1847.3
2380.5,-1857.6
2397.9,-1868.6
2414.8,-1878.6
2431.7,-1888.6
2449.0,-1898.4
2466.6,-1908.0
2483.6,-1916.4
2500.5,-1925.0
2516.7,-1932.6
2532.9,-1940.3
2549.0,-1948.1
2564.3,-1955.0
2580.1,-1961.6
2595.7,-1965.4
2612.0,-1967.4
2628.1,-1966.5
2643.8,-1963.2
2659.3,-1957.2
2673.3,-1948.0
2686.8,-1937.8
2698.7,-1924.6
2708.7,-1909.9
2718.8,-1895.2
2727.5,-1878.7
2736.7,-1863.2
2745.6,-1847.9
2754.9,-1833.8
2763.8,-1819.9
2772.8,-1807.5
2782.1,-1796.2
2793.4,-1784.9
2805.2,-1775.9
2818.4,-1771.6
2831.6,-1768.7
2845.0,-1767.2
2858.6,-1766.8
2872.7,-1767.5
2887.1,-1767.9
2901.8,-1768.2
2917.5,-1769.1
2933.5,-1769.7
2950.5,-1771.3
2967.4,-1772.7
2985.1,-1774.8
3003.0,-1777.1
3020.9,-1779.2
3039.1,-1782.5
3056.8,-1786.3
3074.1,-1791.7
3092.5,-1799.2
3109.2,-1805.0
3125.9,-1810.9
3143.3,-1817.6
3160.1,-1823.4
3177.0,-1829.2
3193.4,-1833.9
3209.6,-1837.2
3224.4,-1838.8
3239.0,-1840.6
3252.6,-1841.6
3264.9,-1842.3
3275.2,-1841.6
3285.6,-1842.2
3293.3,-1840.6
3301.4,-1840.2
3307.9,-1836.7
3315.6,-1833.6
3323.4,-1829.2
3330.6,-1823.7
3337.5,-1817.1
3343.3,-1808.5
3349.7,-1799.5
3356.1,-1789.0
3363.1,-1778.0
3370.4,-1766.8
3377.8,-1755.6
3385.5,-1744.2
3393.0,-1731.3
3401.4,-1719.3
3411.2,-1707.6
3422.1,-1696.6
3434.3,-1687.4
3447.2,-1679.1
3460.9,-1673.0
3475.9,-1668.7
3491.2,-1664.3
3507.3,-1660.8
3523.1,-1655.9
3539.0,-1651.0
3555.9,-1646.7
3572.2,-1641.5
3589.6,-1637.0
3606.8,-1632.4
3623.5,-1628.4
3640.6,-1626.9
3658.8,-1627.4
3676.3,-1626.9
3694.4,-1626.1
3712.7,-1625.1
3731.4,-1623.8
3750.4,-1622.3
3768.9,-1619.7
3786.8,-1616.1
3804.4,-1612.8
3820.8,-1608.9
3837.8,-1606.0
3854.0,-1602.3
3870.1,-1598.6
3886.2,-1595.1
3902.5,-1591.3
3918.2,-1586.6
3932.2,-1578.9
3945.0,-1569.2
3956.4,-1557.8
3968.7,-1547.0
3979.8,-1534.4
3991.4,-1522.8
4002.2,-1510.4
4012.9,-1498.0
4024.0,-1485.4
4035.3,-1472.6
4047.3,-1460.7
4059.2,-1448.9
4071.9,-1438.0
4084.5,-1427.0
4098.3,-1416.7
4113.7,-1407.8
4129.4,-1398.8
4146.7,-1391.4
4163.6,-1384.3
4181.1,-1378.3
4198.3,-1372.5
4216.3,-1367.3
4234.3,-1362.3
4251.7,-1356.3
4268.9,-1350.4
4285.6,-1343.6
4301.6,-1335.7
4317.1,-1326.9
4331.6,-1317.3
4346.4,-1307.6
4361.1,-1297.9
4375.9,-1288.2
4390.8,-1278.3
4406.6,-1269.3
4421.8,-1259.3
4437.8,-1250.0
4453.2,-1239.9
4468.5,-1229.7
4484.6,-1220.5
4499.9,-1210.2
4515.5,-1200.0
4531.4,-1190.8
4546.6,-1180.7
4562.7,-1172.9
4577.5,-1164.6
4592.7,-1157.4
4606.6,-1148.4
4620.6,-1139.1
4634.6,-1128.6
4649.0,-1117.7
4663.8,-1106.6
4678.3,-1095.6
4692.8,-1084.7
4707.1,-1074.0
4721.7,-1064.3
4736.2,-1054.8
4752.3,-1048.4
4769.0,-1044.2
4786.0,-1041.5
4803.0,-1039.9
4820.4,-1039.6
4837.2,-1038.4
4853.9,-1037.1
4870.6,-1035.8
4887.2,-1034.6
4904.3,-1033.2
4921.6,-1031.5
4939.5,-1029.3
4957.4,-1025.7
4975.2,-1020.9
4993.9,-1015.3
5011.9,-1007.4
5029.8,-998.2
5047.5,-987.8
5064.8,-976.1
5081.9,-964.7
5098.3,-952.2
5114.8,-939.8
5131.1,-927.6
5147.1,-915.5
5162.0,-902.8
5175.6,-889.6
5187.7,-876.3
5197.8,-861.7
5205.8,-845.5
5211.9,-828.3
5216.1,-810.8
5218.1,-792.2
5219.3,-774.3
5220.5,-756.3
5221.9,-738.2
5224.9,-720.3
5228.6,-701.9
5232.6,-683.2
5236.5,-664.6
5240.6,-645.8
5244.7,-627.2
5248.3,-608.8
5251.2,-591.0
5252.6,-572.8
5253.6,-554.9
5254.8,-537.1
5257.3,-519.5
5261.2,-502.4
5265.6,-484.8
5271.0,-468.0
5276.9,-452.2
5281.7,-435.7
5287.6,-421.4
5295.4,-408.3
5304.9,-395.5
5316.7,-383.8
5328.3,-370.8
5340.5,-357.3
5353.6,-343.2
5367.1,-328.7
5381.3,-315.2
5394.4,-301.0
5407.7,-286.8
5420.7,-272.7
5433.5,-258.7
5445.2,-244.3
5455.6,-230.8
5462.6,-215.6
5466.7,-199.8
5468.7,-184.0
5468.7,-166.9
5468.6,-150.0
5468.0,-132.0
5467.8,-113.6
5467.1,-94.3
5467.2,-75.7
5466.7,-56.1
5466.4,-36.4
5467.9,-18.2
5470.0,0.4
5472.7,19.6
5476.3,37.9
5479.5,57.5
5483.8,76.4
5487.6,96.2
5492.0,115.2
5496.3,134.1
5500.8,153.2
5506.2,171.4
5513.6,188.5
5521.6,205.9
5530.1,223.6
5539.5,240.7
5548.8,257.7
5557.9,274.5
5566.0,291.9
5572.6,309.8
5578.2,328.2
5583.6,346.5
5588.4,365.7
5593.8,384.1
5598.4,403.2
5603.6,421.3
5608.6,439.3
5613.5,457.3
5618.6,475.3
5623.8,493.5
5629.5,512.0
5635.1,530.4
5640.5,548.8
5646.0,567.1
5651.5,585.4
5657.5,602.8
5664.0,620.4
5671.9,636.4
5680.2,652.6
5689.5,668.1
5699.7,682.8
5710.1,697.9
5720.7,713.0
5732.9,726.4
5744.5,740.8
5756.9,754.4
5769.3,768.1
5781.7,781.7
5793.5,796.3
5805.3,810.8
5817.1,825.4
5828.8,839.9
5839.7,855.2
5850.4,870.4
5860.1,886.3
5869.8,902.1
5879.6,918.0
5890.3,933.1
5901.0,948.4
5912.6,962.8
5923.9,978.4
5935.9,993.1
5948.1,1008.0
5961.4,1022.2
5974.7,1036.5
5988.2,1051.1
6003.3,1063.8
6019.2,1075.9
6035.2,1087.9
6051.8,1098.9
6068.2,1110.0
6084.3,1120.6
6099.5,1130.6
6113.2,1141.0
6126.8,1149.8
6139.0,1159.0
6151.4,1167.0
6163.0,1174.3
6173.6,1182.3
6183.7,1189.9
6194.4,1196.5
6205.0,1203.0
6214.7,1210.3
6225.0,1216.6
6234.6,1223.9
6244.3,1231.3
6254.6,1237.6
6264.2,1244.8
6273.8,1252.1
6283.6,1259.4
6292.9,1266.4
6301.5,1273.0
6310.1,1278.0
6317.5,1283.6
6324.7,1289.1
6332.2,1294.6
6338.2,1302.0
6345.1,1308.5
6351.7,1316.4
6358.8,1324.5
6366.5,1333.2
6374.0,1343.1
6382.5,1352.3
6390.6,1362.6
6400.5,1371.6
6409.4,1382.5
6418.6,1393.7
6427.9,1404.8
6437.0,1416.0
6446.3,1427.3
6455.6,1438.5
6464.7,1449.6
6474.1,1460.9
6483.8,1471.1
6492.2,1481.7
6500.2,1490.6
6507.2,1498.6
6512.1,1507.9
6515.3,1517.5
6517.1,1527.3
6518.4,1536.7
6518.7,1546.8
6518.8,1555.3
6518.9,1562.5
6520.5,1567.9
6523.9,1570.4
6528.5,1571.1
6532.7,1571.4
6536.8,1570.3
6539.1,1569.3
6540.7,1566.3
6540.8,1563.5
6540.6,1561.9
6540.1,1561.6
6540.1,1561.5
6539.9,1561.4
6539.8,1561.3
6539.6,1561.2
6539.5,1561.1
6539.4,1561.1
6539.3,1561.0
6539.2,1560.9
6539.1,1560.8
6539.0,1560.7
6538.9,1560.7
6538.8,1560.6
6538.7,1560.5
6538.7,1560.5
6538.6,1560.4
6538.5,1560.3
6538.4,1560.3
6538.3,1560.2
6538.2,1560.1
6538.2,1560.1
6538.1,1560.1
6538.0,1560.0
6538.0,1560.0
6537.9,1559.9
6537.9,1559.9
6537.9,1559.9
6537.8,1559.8
6537.8,1559.8
6537.8,1559.8
6537.7,1559.7
6537.7,1559.7
6537.6,1559.7
6537.6,1559.7
6537.6,1559.7
6537.5,1559.6
6537.5,1559.6
6537.5,1559.6
6537.4,1559.5
6537.4,1559.5
6537.4,1559.5
6537.4,1559.5
6537.4,1559.5
6537.4,1559.5
6537.4,1559.5
6537.3,1559.4
6537.3,1559.4
6536.6,1560.3
6536.6,1560.3
6536.6,1560.3
6536.5,1560.2
6536.5,1560.2
6536.5,1560.2
6536.5,1560.2
6536.5,1560.2
6536.5,1560.2
6536.4,1560.2
6536.4,1560.2
6536.4,1560.2
6536.4,1560.2
6536.4,1560.2
6536.4,1560.2
6536.3,1560.1
6536.3,1560.1
6536.3,1560.1
6536.3,1560.1
6536.3,1560.1
6536.3,1560.1
6536.3,1560.1
6536.2,1560.0
