x,y
0.0,0.0
-8.1,6.2
-17.3,12.8
-26.5,19.7
-35.7,26.5
-46.1,33.7
-56.5,40.9
-65.7,48.0
-76.1,55.3
-86.5,62.8
-96.9,70.1
-107.3,77.5
-117.6,84.9
-128.0,92.2
-137.2,99.4
-147.6,106.5
-157.9,113.2
-167.2,119.5
-176.4,125.9
-185.6,132.6
-195.9,139.1
-205.1,145.5
-214.3,152.0
-223.6,158.5
-232.8,164.8
-241.9,171.1
-250.0,177.2
-258.1,183.0
-266.2,188.5
-274.2,193.8
-281.0,198.9
-287.9,204.0
-294.8,209.0
-301.7,213.9
-308.7,218.7
-314.3,222.7
-319.0,226.2
-321.3,228.6
-323.5,229.5
-323.5,229.7
-323.5,229.6
-323.5,229.6
-323.5,229.5
-323.5,229.4
-323.5,229.4
-323.5,229.3
-323.5,229.2
-323.5,229.1
-322.4,229.1
-322.4,229.0
-322.4,228.9
-322.4,228.9
-322.4,228.8
-322.4,228.7
-322.4,228.6
-322.4,228.6
-323.5,228.5
-324.6,229.0
-326.9,230.6
-330.3,233.4
-335.0,236.8
-339.5,240.7
-347.5,243.9
-356.5,243.9
-365.3,239.4
-373.1,233.7
-380.8,227.7
-389.7,221.7
-398.6,215.9
-407.4,209.9
-416.2,204.1
-425.1,198.1
-432.8,192.2
-438.3,185.3
-441.4,177.2
-441.1,168.1
-440.9,158.8
-442.9,149.3
-446.0,140.2
-450.3,131.7
-455.7,123.6
-461.1,116.3
-468.8,110.0
-478.8,104.5
-487.8,99.9
-498.9,95.3
-507.8,90.8
-516.7,86.6
-526.7,82.7
-537.9,78.1
-547.9,73.7
-557.9,69.3
-566.9,65.2
-575.8,60.9
-585.8,56.7
-595.9,52.3
-604.7,47.8
-614.7,43.3
-624.8,38.4
-634.8,33.8
-644.8,29.1
-654.9,24.7
-663.7,20.3
-672.6,16.2
-681.5,12.2
-690.4,8.0
-699.4,3.8
-707.2,-0.3
-717.1,-4.3
-728.3,-9.2
-738.3,-13.9
-748.3,-18.3
-758.4,-22.3
-767.3,-26.3
-776.2,-29.9
-785.1,-33.5
-794.0,-36.8
-801.8,-40.2
-809.6,-43.7
-818.5,-47.3
-827.4,-51.3
-837.5,-55.5
-846.4,-59.7
-856.4,-63.9
-866.4,-68.0
