x,y
0.0,0.0
-2.3,-5.3
-3.8,-12.7
-5.0,-21.4
-6.4,-31.5
-7.9,-41.6
-9.0,-52.9
-10.9,-64.4
-11.9,-76.9
-14.1,-88.8
-15.9,-101.8
-17.3,-115.7
-19.0,-130.0
-20.5,-144.1
-22.2,-158.5
-24.0,-172.7
-25.9,-187.1
-27.6,-201.3
-29.6,-215.7
-31.4,-230.0
-33.2,-244.4
-34.9,-258.5
-36.3,-272.6
-38.2,-285.6
-39.9,-298.5
-41.5,-311.4
-42.6,-325.2
-44.6,-338.3
-46.3,-352.5
-48.3,-366.9
-50.1,-381.3
-52.3,-395.8
-54.5,-410.3
-56.1,-425.8
-58.0,-441.6
-59.8,-457.2
-61.0,-473.8
-63.2,-488.4
-64.4,-503.5
-66.5,-516.8
-68.3,-529.8
-69.8,-542.5
-71.3,-555.3
-72.7,-568.0
-74.5,-579.6
-75.6,-592.1
-76.8,-604.7
-78.1,-617.3
-79.5,-630.1
-81.7,-642.0
-83.3,-654.8
-84.9,-667.6
-86.3,-680.4
-88.3,-692.1
-89.7,-704.8
-91.7,-716.6
-93.0,-729.3
-94.8,-740.8
-95.6,-753.2
-96.1,-765.3
-96.4,-777.4
-97.6,-788.7
-100.0,-799.3
-102.0,-811.1
-103.5,-823.9
-105.3,-835.5
-106.5,-848.2
-107.4,-860.5
-108.9,-871.9
-110.4,-883.4
-111.9,-894.8
-114.0,-905.3
-115.4,-916.7
-117.2,-927.0
-118.5,-938.4
-119.9,-949.7
-120.8,-962.1
-121.9,-974.6
-122.7,-987.1
-122.9,-1000.4
-124.2,-1013.0
-125.0,-1026.6
-126.7,-1038.2
-128.2,-1051.0
-129.2,-1064.8
-130.9,-1077.6
-132.2,-1091.7
-133.9,-1104.6
-135.1,-1118.5
-136.5,-1132.6
-138.0,-1146.7
-140.0,-1159.8
-141.7,-1174.0
-144.1,-1187.4
-146.4,-1200.6
-146.8,-1214.0
-149.6,-1226.2
-152.4,-1239.8
-154.5,-1251.6
-156.2,-1261.8
-157.8,-1270.8
-158.6,-1279.0
-158.1,-1285.3
-158.1,-1291.9
-158.7,-1296.2
-159.5,-1299.3
-159.3,-1301.8
-159.7,-1303.3
-160.0,-1303.4
-159.4,-1304.4
-159.8,-1303.4
-159.6,-1303.2
-159.4,-1303.1
-159.3,-1303.0
-159.1,-1302.9
-159.0,-1302.9
-158.9,-1302.8
-158.6,-1302.6
-158.1,-1302.3
-157.6,-1302.0
-158.0,-1302.2
-158.0,-1305.0
-158.8,-1309.3
-160.1,-1314.0
-160.6,-1319.6
-161.6,-1325.4
-161.7,-1333.4
-162.2,-1341.5
-163.3,-1350.0
-163.0,-1360.4
-163.4,-1369.9
-164.5,-1378.4
-165.1,-1387.9
-166.0,-1396.4
-166.7,-1403.4
-166.3,-1408.4
-163.5,-1414.6
-158.4,-1419.4
-152.4,-1423.6
-145.1,-1425.8
-137.5,-1427.7
-130.2,-1428.6
-123.1,-1428.3
-114.1,-1426.8
-104.7,-1423.8
-95.2,-1419.4
-85.4,-1414.7
-75.7,-1410.3
-66.2,-1405.8
-56.6,-1400.0
-46.9,-1398.1
-37.8,-1396.6
-28.4,-1396.2
-21.6,-1397.4
-17.7,-1397.6
-15.3,-1397.4
-14.0,-1398.0
-13.9,-1397.9
-13.9,-1397.9
-13.9,-1397.9
-13.9,-1397.9
-14.5,-1396.9
-14.6,-1397.0
-14.6,-1397.0
-14.7,-1397.1
-15.5,-1396.3
-15.6,-1396.3
-15.6,-1396.3
-15.7,-1396.4
-15.8,-1396.4
-15.8,-1396.4
-15.9,-1396.5
-16.0,-1396.6
-16.0,-1396.6
-16.0,-1396.6
-16.1,-1396.6
-16.1,-1396.6
-16.3,-1396.7
-16.3,-1396.7
-16.1,-1396.6
-15.1,-1397.3
-12.4,-1398.3
-8.1,-1399.6
-2.3,-1401.4
3.9,-1401.6
9.8,-1399.3
15.9,-1395.7
21.9,-1390.8
28.4,-1384.2
36.7,-1379.2
46.7,-1375.8
57.0,-1372.2
68.8,-1369.0
80.7,-1365.9
93.0,-1362.4
105.7,-1358.7
118.9,-1354.7
132.5,-1350.5
146.7,-1347.2
160.4,-1342.9
174.2,-1338.6
188.1,-1335.5
201.4,-1331.4
214.7,-1327.4
227.9,-1323.4
241.1,-1319.4
254.2,-1315.4
267.2,-1311.5
280.4,-1307.5
293.6,-1303.6
305.6,-1299.0
317.1,-1295.9
326.1,-1291.9
334.0,-1289.7
340.3,-1288.5
344.5,-1287.3
347.8,-1287.9
349.4,-1290.9
348.8,-1294.0
346.9,-1296.4
343.8,-1298.2
340.1,-1300.4
335.5,-1301.9
331.3,-1304.4
326.6,-1305.9
323.1,-1309.4
320.3,-1312.4
319.6,-1316.7
319.0,-1319.6
319.3,-1323.4
319.9,-1325.7
322.0,-1328.3
324.5,-1329.4
327.2,-1329.1
329.3,-1327.9
331.9,-1327.6
334.6,-1327.3
336.9,-1325.9
339.8,-1325.4
342.4,-1323.9
345.3,-1323.5
347.5,-1322.1
350.4,-1321.7
352.7,-1320.3
355.2,-1320.1
357.4,-1318.7
360.1,-1318.4
362.3,-1317.1
365.1,-1316.7
367.4,-1315.3
370.4,-1314.8
373.0,-1314.5
375.1,-1313.3
376.8,-1312.3
379.2,-1312.2
380.8,-1311.2
382.4,-1310.2
384.3,-1310.4
385.0,-1309.9
385.3,-1309.8
385.4,-1309.7
385.4,-1309.7
385.4,-1309.7
385.5,-1309.6
385.6,-1309.6
385.7,-1309.5
385.8,-1309.4
386.0,-1309.3
385.6,-1308.3
385.7,-1308.2
385.8,-1308.1
386.0,-1308.1
386.1,-1308.0
386.3,-1307.9
386.4,-1307.8
386.4,-1307.8
386.4,-1307.8
386.5,-1307.7
386.0,-1306.7
386.2,-1306.6
386.4,-1306.5
386.6,-1306.4
386.7,-1306.3
386.8,-1306.3
387.1,-1306.1
388.4,-1305.3
390.7,-1303.9
393.4,-1303.6
394.8,-1301.5
396.7,-1300.4
397.8,-1298.3
398.0,-1296.9
397.9,-1295.6
397.5,-1293.3
398.1,-1292.9
397.7,-1291.9
396.3,-1291.4
394.3,-1290.0
392.9,-1289.6
392.0,-1290.0
390.4,-1289.7
389.8,-1290.1
389.5,-1290.2
389.3,-1290.4
389.2,-1290.4
388.6,-1289.5
388.6,-1289.5
388.6,-1289.5
388.6,-1289.5
388.6,-1289.5
388.6,-1289.5
388.0,-1288.5
387.9,-1288.6
387.9,-1288.6
387.8,-1288.7
387.8,-1288.7
387.7,-1288.7
387.7,-1288.7
387.6,-1288.8
387.6,-1288.8
387.5,-1288.9
387.3,-1289.0
386.7,-1289.4
385.3,-1290.2
383.4,-1290.0
382.8,-1290.4
382.0,-1289.5
382.0,-1289.5
382.2,-1289.5
382.2,-1289.5
382.2,-1289.5
382.2,-1289.5
382.2,-1289.5
382.0,-1289.5
382.0,-1289.5
381.9,-1289.6
381.9,-1289.6
381.9,-1289.7
382.3,-1290.7
382.2,-1290.7
381.8,-1289.7
382.2,-1290.7
382.2,-1290.7
382.2,-1290.7
382.2,-1290.8
382.2,-1290.8
382.2,-1290.8
382.2,-1290.8
382.2,-1290.8
382.2,-1290.8
382.1,-1290.8
382.1,-1290.8
382.6,-1291.8
382.5,-1291.9
382.5,-1291.9
382.5,-1291.9
382.5,-1291.9
382.5,-1291.9
382.5,-1291.9
382.5,-1291.9
382.2,-1292.0
380.7,-1291.7
379.3,-1292.5
377.5,-1292.3
377.1,-1292.5
376.5,-1291.6
376.6,-1291.5
376.6,-1291.5
376.6,-1291.5
376.5,-1291.6
376.5,-1291.6
376.5,-1291.6
376.5,-1291.6
376.9,-1292.6
376.9,-1292.6
376.9,-1292.6
376.9,-1292.6
376.5,-1291.6
376.5,-1291.6
377.1,-1292.5
377.1,-1292.5
377.2,-1292.5
377.2,-1292.5
377.2,-1292.5
377.6,-1293.5
377.6,-1293.5
377.6,-1293.5
377.6,-1293.5
378.2,-1294.5
378.3,-1294.4
378.3,-1294.4
378.4,-1294.4
377.9,-1293.3
377.9,-1293.3
378.0,-1293.3
378.5,-1294.2
378.7,-1294.2
378.7,-1294.2
378.7,-1294.2
378.7,-1294.2
378.7,-1294.2
378.8,-1294.1
378.8,-1294.1
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
378.9,-1294.0
379.3,-1295.1
379.2,-1295.1
379.1,-1295.2
379.5,-1296.3
379.5,-1296.3
379.5,-1296.3
379.5,-1296.3
379.4,-1296.4
379.4,-1296.4
379.9,-1297.3
379.8,-1297.4
379.8,-1297.4
379.8,-1297.4
379.8,-1297.4
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.7,-1297.5
379.8,-1297.4
379.8,-1297.4
379.8,-1297.4
379.7,-1297.5
379.3,-1297.7
378.5,-1298.2
377.1,-1299.0
375.9,-1299.7
374.8,-1299.1
374.8,-1299.1
374.7,-1299.2
374.8,-1299.1
374.8,-1299.1
374.3,-1298.1
374.4,-1298.1
374.4,-1298.1
