x,y
0.0,0.0
-5.5,14.9
-10.7,28.4
-15.1,41.7
-19.2,52.6
-22.9,62.0
-25.9,68.9
-27.7,74.2
-28.6,76.9
-28.6,76.9
-28.7,76.9
-28.7,76.9
-28.6,76.9
-28.6,76.9
-28.6,76.9
-28.4,76.9
-28.4,76.9
-28.4,76.9
-28.3,76.8
-28.3,76.8
-28.3,76.8
-28.1,76.8
-28.5,75.6
-28.4,75.6
-28.3,75.5
-28.3,75.5
-28.2,75.5
-28.2,75.5
-28.0,75.5
-28.0,75.5
-28.0,75.5
-27.9,75.4
-27.9,75.4
-27.9,75.4
-27.7,75.4
-27.7,75.4
-27.7,75.3
-27.7,75.3
-27.5,75.3
-27.5,75.3
-27.4,75.3
-27.4,75.3
-27.4,75.3
-27.7,74.2
-27.6,74.2
-27.6,74.2
-27.5,74.1
-27.5,74.1
-27.4,74.1
-27.4,74.1
-27.4,74.1
-27.4,74.1
-27.6,74.2
-28.3,75.5
-29.7,79.6
-31.4,86.0
-33.2,92.5
-35.8,99.3
-38.6,107.3
-42.0,114.2
-46.5,119.3
-52.7,123.6
-60.7,123.8
-69.2,121.8
-78.5,117.8
-88.2,112.6
-98.0,106.2
-107.9,98.8
-118.2,89.0
-128.3,79.2
-137.5,67.9
-145.7,55.1
-152.6,43.0
-159.6,29.8
-167.6,15.7
-176.3,3.1
-186.4,-7.9
-198.5,-19.5
-211.6,-28.4
-225.4,-37.0
-240.3,-46.5
-255.8,-55.8
-271.1,-64.0
-286.8,-73.3
-302.3,-82.6
-317.8,-91.9
-333.1,-100.0
-348.5,-109.4
-363.2,-117.8
-377.8,-127.4
-391.6,-137.2
-405.2,-148.3
-418.5,-159.5
-431.9,-171.8
-445.2,-184.3
-459.2,-197.7
-473.4,-211.0
-488.1,-225.4
-501.8,-237.7
-514.9,-250.1
-527.3,-262.9
-537.7,-275.0
-545.3,-285.6
-551.2,-295.5
-555.9,-303.5
-559.9,-310.5
-562.6,-315.4
-564.5,-319.6
-565.8,-322.7
-567.9,-325.5
-571.4,-326.7
-576.4,-326.3
-582.4,-324.4
-589.4,-323.3
-596.9,-325.6
-604.0,-329.2
-610.9,-337.7
-617.7,-346.2
-625.2,-355.5
-634.0,-364.6
-643.9,-374.4
-654.3,-383.0
-665.5,-391.3
-677.2,-400.6
-688.6,-408.8
-699.5,-418.4
-709.5,-427.0
-719.1,-437.0
-727.3,-447.3
-736.1,-460.0
-743.8,-471.8
-751.3,-484.8
-757.6,-498.2
-764.4,-512.7
-770.8,-526.1
-777.6,-540.6
-784.2,-555.1
-790.7,-569.6
-797.5,-584.1
-804.2,-598.6
-811.2,-613.1
-818.1,-626.3
-825.5,-639.4
-832.7,-651.3
-838.7,-661.3
-843.9,-670.2
-848.1,-677.2
-851.0,-682.1
-851.9,-683.0
-852.5,-684.0
-852.8,-685.0
-852.8,-685.0
-852.5,-684.0
-852.4,-684.0
-853.1,-684.9
-855.8,-686.4
-860.0,-687.4
-865.6,-685.6
-872.2,-682.3
-880.9,-678.3
-890.5,-672.9
-900.7,-667.2
-912.3,-662.2
-923.9,-654.9
-936.5,-648.5
-949.8,-641.8
-963.4,-633.8
-977.6,-625.8
-991.5,-616.4
-1006.1,-608.1
-1020.5,-597.5
-1035.5,-587.9
-1051.2,-578.1
-1067.7,-569.2
-1084.2,-559.1
-1101.6,-549.9
-1119.7,-541.6
-1138.8,-535.5
-1158.6,-530.3
-1178.5,-525.0
-1198.6,-521.0
-1219.1,-519.1
-1239.2,-517.4
-1260.0,-517.8
-1280.4,-518.4
-1300.7,-519.0
-1321.1,-520.8
-1342.0,-523.6
-1362.1,-524.3
-1383.1,-527.1
-1404.1,-528.7
-1425.1,-530.3
-1446.3,-531.8
-1467.9,-533.2
-1489.3,-533.4
-1510.8,-533.6
-1532.2,-532.8
-1553.5,-531.8
-1574.5,-529.9
-1595.7,-527.8
-1616.3,-524.7
-1636.2,-521.9
-1655.2,-518.1
-1673.8,-515.8
-1690.8,-512.6
-1705.7,-508.9
-1719.3,-507.0
-1731.0,-505.6
-1740.7,-504.8
-1749.5,-505.5
-1757.5,-507.6
-1765.7,-513.3
-1774.0,-520.1
-1782.5,-526.9
-1791.3,-534.7
-1799.8,-543.7
-1807.0,-553.3
-1812.7,-564.5
-1817.1,-578.6
-1819.7,-592.0
-1821.9,-606.8
-1824.8,-622.4
-1826.9,-637.2
-1828.8,-652.1
-1830.9,-665.7
-1832.6,-678.2
-1834.1,-689.6
-1835.4,-699.8
-1836.6,-708.9
-1838.0,-717.9
-1839.0,-725.8
-1840.2,-734.9
-1841.7,-745.1
-1843.4,-756.4
-1845.3,-768.8
-1847.3,-782.4
-1849.7,-797.1
-1851.9,-811.9
-1853.6,-826.8
-1855.2,-842.9
-1856.9,-860.3
-1858.6,-877.6
-1860.1,-895.1
-1861.5,-913.6
-1861.9,-931.4
-1862.1,-950.5
-1862.0,-969.6
-1861.5,-988.9
-1860.4,-1008.3
-1858.9,-1028.0
-1857.0,-1047.7
-1855.1,-1068.6
-1852.6,-1088.5
-1849.5,-1108.7
-1846.3,-1130.0
-1842.5,-1151.6
-1837.8,-1172.2
-1832.7,-1193.0
-1827.7,-1215.1
-1821.9,-1237.2
-1815.9,-1259.5
-1809.5,-1280.7
-1802.6,-1300.9
-1795.3,-1321.2
-1787.6,-1341.7
-1779.5,-1362.3
-1770.7,-1383.1
-1761.4,-1402.8
-1751.9,-1423.8
-1741.5,-1443.9
-1730.7,-1464.2
-1719.3,-1484.7
-1707.4,-1505.3
-1694.6,-1525.0
-1681.4,-1544.8
-1668.0,-1564.7
-1654.3,-1584.7
-1639.9,-1603.8
-1625.3,-1622.9
-1610.8,-1642.0
-1596.5,-1660.9
-1582.8,-1679.8
-1569.0,-1696.2
-1556.2,-1713.5
-1543.5,-1729.5
-1531.3,-1745.4
-1519.8,-1761.1
-1508.8,-1775.3
-1498.8,-1788.0
-1490.2,-1799.2
-1482.5,-1808.8
-1474.8,-1816.1
-1467.1,-1822.1
-1458.8,-1826.0
-1451.8,-1827.0
-1446.3,-1827.6
-1444.3,-1827.0
-1444.1,-1827.1
-1444.1,-1827.1
-1444.1,-1827.1
-1444.3,-1827.1
-1444.3,-1827.1
-1443.4,-1827.3
-1440.6,-1828.3
-1435.0,-1830.0
-1428.2,-1833.5
-1420.2,-1837.2
-1412.3,-1842.2
-1405.9,-1850.1
-1402.0,-1860.8
-1401.4,-1872.9
-1402.2,-1884.5
-1402.6,-1896.3
-1400.8,-1907.5
-1397.0,-1918.2
-1388.8,-1928.0
-1380.9,-1937.7
-1374.4,-1949.3
-1370.1,-1961.4
-1368.9,-1974.8
-1369.4,-1986.5
-1372.1,-1998.7
-1376.8,-2010.2
-1381.6,-2019.4
-1385.9,-2027.5
-1387.8,-2033.8
-1387.0,-2040.1
-1382.0,-2046.3
-1374.2,-2051.2
-1365.1,-2057.8
-1355.9,-2065.5
-1346.1,-2073.3
-1336.3,-2082.5
-1325.4,-2091.9
-1314.8,-2102.5
-1304.2,-2114.3
-1293.1,-2126.2
-1281.3,-2138.3
-1269.2,-2150.6
-1257.5,-2163.9
-1245.8,-2177.2
-1234.5,-2191.6
-1223.3,-2206.0
-1212.2,-2220.3
-1201.2,-2234.6
-1190.7,-2248.6
-1180.6,-2263.9
-1170.4,-2277.8
-1160.6,-2292.9
-1151.2,-2307.9
-1142.5,-2323.9
-1134.3,-2339.6
-1125.7,-2354.3
-1118.3,-2371.0
-1110.7,-2386.6
-1103.5,-2403.3
-1095.3,-2417.7
-1088.0,-2434.5
-1080.1,-2450.1
-1072.4,-2465.7
-1065.0,-2481.2
-1058.5,-2496.4
-1052.5,-2511.5
-1047.5,-2527.4
-1042.9,-2541.9
-1039.7,-2557.2
-1037.6,-2572.2
-1036.4,-2588.1
-1036.9,-2601.0
-1038.0,-2616.1
-1038.4,-2630.2
-1040.1,-2645.1
-1042.7,-2661.0
-1045.4,-2676.8
-1049.3,-2692.1
-1053.8,-2707.4
-1059.0,-2722.4
-1065.4,-2738.1
-1072.4,-2752.6
-1079.8,-2766.8
-1087.2,-2781.1
-1094.0,-2793.2
-1100.6,-2805.3
-1105.8,-2815.5
-1108.9,-2824.0
-1110.0,-2830.7
-1109.2,-2836.9
-1107.1,-2842.2
-1103.8,-2848.0
-1099.3,-2854.3
-1094.7,-2861.7
-1090.9,-2868.7
-1090.8,-2878.3
-1093.4,-2888.1
-1096.3,-2897.8
-1097.7,-2907.9
-1095.2,-2918.3
-1089.2,-2928.4
-1081.2,-2938.2
-1072.3,-2948.3
-1063.4,-2959.3
-1053.9,-2969.6
-1044.4,-2981.0
-1034.9,-2993.5
-1025.0,-3006.3
-1014.2,-3018.1
-1003.3,-3031.2
-992.9,-3045.2
-982.5,-3059.3
-972.5,-3074.5
-962.7,-3089.6
-953.8,-3106.8
-945.1,-3124.0
-936.7,-3142.2
-929.3,-3161.3
-922.3,-3181.5
-916.5,-3202.6
-910.9,-3224.6
-905.0,-3246.9
-898.2,-3269.5
-891.3,-3293.3
-884.0,-3317.2
-876.0,-3340.2
-867.8,-3364.5
-859.3,-3388.8
-849.8,-3411.1
-840.5,-3435.6
-831.0,-3459.1
-821.6,-3483.7
-811.9,-3507.3
-802.2,-3532.0
-792.4,-3555.6
-783.3,-3578.9
-775.6,-3601.8
-769.8,-3624.0
-766.4,-3646.7
-765.2,-3668.6
-766.0,-3689.9
-768.8,-3711.7
-773.8,-3732.8
-780.6,-3753.4
-789.5,-3773.2
-800.9,-3793.4
-813.1,-3811.0
-827.9,-3827.8
-844.5,-3842.8
-862.5,-3856.2
-881.3,-3868.1
-901.3,-3880.8
-921.6,-3892.2
-943.2,-3903.3
-965.2,-3914.0
-987.5,-3923.7
-1010.2,-3933.1
-1033.7,-3942.4
-1058.0,-3951.3
-1082.7,-3959.0
-1107.6,-3965.4
-1132.9,-3971.5
-1158.7,-3977.6
-1183.9,-3982.7
-1208.7,-3986.8
-1234.1,-3991.7
-1259.0,-3995.7
-1283.6,-3998.6
-1308.4,-4002.6
-1332.3,-4005.6
-1356.0,-4010.0
-1378.4,-4012.3
-1400.5,-4014.8
-1422.0,-4017.4
-1442.6,-4020.3
-1462.3,-4022.3
-1481.1,-4024.6
-1499.2,-4027.0
-1517.4,-4029.6
-1534.8,-4029.9
-1551.7,-4031.6
-1567.7,-4033.6
-1582.0,-4034.9
-1594.9,-4036.7
-1605.5,-4036.8
-1614.8,-4038.5
-1622.5,-4042.0
-1628.6,-4047.1
-1632.8,-4056.4
-1636.2,-4067.1
-1640.0,-4077.8
-1646.1,-4090.1
-1652.7,-4102.2
-1660.7,-4116.2
-1669.2,-4129.0
-1678.8,-4143.8
-1688.6,-4157.3
-1699.4,-4171.7
-1711.7,-4186.8
-1724.4,-4200.6
-1737.9,-4215.5
-1752.0,-4230.0
-1766.8,-4243.2
-1782.5,-4257.2
-1798.9,-4271.0
-1815.9,-4283.5
-1833.6,-4296.9
-1850.6,-4310.5
-1866.8,-4324.5
-1883.2,-4340.8
-1898.4,-4356.2
-1913.5,-4374.1
-1928.0,-4392.1
-1941.8,-4411.7
-1954.8,-4431.5
-1967.2,-4452.6
-1978.8,-4474.1
-1990.0,-4495.6
-2000.9,-4517.3
-2011.5,-4537.8
-2021.4,-4557.3
-2031.1,-4577.0
-2040.2,-4595.5
-2048.7,-4614.3
-2056.2,-4632.1
-2062.8,-4649.2
-2068.6,-4666.3
-2073.5,-4681.4
-2077.5,-4695.6
-2081.4,-4709.8
-2084.4,-4721.9
-2086.9,-4731.7
-2089.4,-4741.5
-2091.8,-4750.2
-2095.4,-4761.0
-2098.4,-4771.8
-2101.1,-4785.2
-2103.3,-4798.8
-2105.8,-4813.4
-2108.6,-4829.1
-2111.9,-4846.0
-2115.0,-4862.9
-2118.5,-4880.9
-2121.7,-4898.8
-2125.1,-4918.1
-2128.0,-4937.5
-2131.5,-4957.8
-2134.8,-4978.3
-2138.0,-4998.8
-2141.4,-5019.2
-2145.1,-5040.7
-2148.5,-5061.2
-2152.6,-5082.6
-2156.8,-5105.1
-2160.9,-5127.8
-2164.8,-5150.5
-2168.5,-5173.3
-2172.3,-5197.2
-2174.8,-5220.4
-2175.5,-5242.9
-2174.5,-5266.0
-2171.7,-5288.4
-2168.6,-5312.2
-2164.3,-5335.1
-2159.6,-5358.2
-2154.6,-5381.4
-2149.0,-5403.6
-2143.2,-5425.8
-2137.2,-5446.9
-2131.9,-5468.9
-2126.6,-5487.4
-2122.0,-5505.5
-2117.4,-5522.6
-2113.2,-5539.4
-2109.1,-5556.2
-2105.0,-5573.1
-2100.6,-5590.0
-2096.3,-5606.8
-2091.6,-5623.9
-2086.3,-5638.6
-2081.0,-5653.5
-2075.7,-5667.0
-2070.9,-5680.5
-2066.2,-5692.7
-2062.1,-5703.5
-2059.0,-5712.8
-2057.2,-5719.3
-2056.4,-5723.0
-2055.8,-5723.2
-2056.0,-5724.3
-2056.0,-5725.5
-2056.6,-5727.7
-2059.6,-5731.5
-2065.2,-5735.5
-2071.3,-5737.0
-2080.1,-5740.2
-2090.5,-5741.6
-2102.5,-5744.9
-2115.5,-5747.7
-2129.5,-5750.3
-2144.9,-5753.7
-2161.1,-5758.0
-2177.1,-5762.4
-2193.8,-5768.9
-2211.1,-5776.5
-2229.0,-5783.8
-2247.4,-5791.1
-2265.7,-5798.2
-2284.7,-5806.5
-2304.2,-5814.5
-2324.1,-5821.3
-2344.9,-5827.7
-2366.5,-5832.7
-2389.0,-5837.4
-2411.8,-5842.1
-2434.9,-5846.6
-2458.1,-5849.9
-2481.9,-5854.2
-2506.1,-5858.4
-2530.2,-5861.3
-2555.0,-5865.3
-2579.6,-5868.2
-2604.5,-5872.1
-2629.2,-5874.9
-2653.9,-5879.0
-2678.5,-5883.0
-2702.8,-5887.2
-2727.0,-5892.5
-2751.1,-5898.0
