x,y
0.0,0.0
3.3,-4.9
5.4,-9.2
8.6,-13.0
11.4,-15.3
13.3,-18.7
18.5,-16.8
22.9,-15.3
28.6,-15.6
35.7,-16.4
42.4,-20.6
46.0,-26.5
49.2,-31.2
51.0,-33.6
52.2,-33.8
53.2,-33.2
53.1,-32.8
53.1,-32.5
53.0,-32.5
53.1,-32.5
52.9,-32.0
52.9,-31.9
53.0,-32.3
52.3,-34.3
51.8,-37.3
49.1,-41.1
45.4,-44.9
38.1,-48.2
27.0,-50.3
13.5,-52.3
1.3,-54.4
-10.9,-56.7
-22.0,-59.2
-31.6,-62.1
-39.9,-66.5
-47.0,-70.9
-52.2,-79.0
-56.9,-89.2
-61.4,-100.4
-64.7,-112.0
-71.5,-123.0
-79.8,-132.6
-89.7,-139.8
-101.6,-143.6
-115.3,-145.0
-129.2,-144.8
-145.3,-139.7
-160.5,-134.2
-174.6,-127.7
-190.3,-120.0
-203.8,-111.0
-217.7,-101.1
-230.4,-90.2
-242.4,-78.0
-252.2,-65.0
-258.9,-50.3
-264.6,-35.2
-273.3,-21.6
-284.3,-8.8
-297.2,2.9
-311.4,14.3
-324.5,26.5
-339.7,37.7
-353.9,49.6
-368.2,61.4
-383.5,73.3
-397.9,85.7
-413.5,98.3
-429.0,110.9
-444.5,123.7
-460.3,136.8
-475.9,149.7
-491.4,162.2
-506.7,173.7
-520.5,183.3
-531.5,191.2
-540.7,196.5
-549.4,199.3
-557.8,201.0
-567.1,201.5
-578.7,201.6
-589.2,202.4
-600.2,205.0
-610.4,209.4
-618.9,216.6
-625.5,226.0
-629.4,238.5
-632.7,253.0
-637.0,267.9
-645.8,281.4
-655.5,293.9
-669.6,304.9
-683.6,316.6
-699.1,328.6
-712.5,342.0
-728.2,355.4
-742.9,369.3
-757.8,383.9
-772.6,399.0
-787.8,414.5
-801.7,430.5
-816.7,445.8
-830.6,461.1
-844.2,475.7
-856.8,491.0
-869.5,506.5
-881.1,521.7
-892.5,536.8
-903.8,551.8
-915.3,566.9
-925.6,581.9
-935.7,596.2
-944.2,608.8
-951.2,619.4
-957.5,627.6
-962.4,633.9
-968.1,639.0
-973.7,643.7
-981.6,648.3
-990.5,652.0
-1000.7,656.4
-1010.1,662.4
-1018.8,670.5
-1025.4,679.8
-1029.2,691.8
-1029.9,705.6
-1029.6,720.1
-1030.5,734.8
-1036.0,749.0
-1043.5,762.6
-1052.2,775.8
-1062.0,788.8
-1071.9,802.0
-1081.8,815.5
-1092.9,829.0
-1104.0,842.9
-1116.4,856.7
-1128.7,870.8
-1142.2,884.8
-1154.7,899.2
-1168.4,913.7
-1183.1,928.2
-1198.0,942.9
-1213.9,956.9
-1228.7,971.2
-1244.4,984.6
-1259.9,997.4
-1274.4,1009.9
-1288.5,1021.6
-1302.4,1032.2
-1313.8,1041.7
-1323.6,1049.5
-1330.7,1055.5
-1337.3,1059.9
-1343.7,1062.7
-1351.0,1064.2
-1358.3,1066.0
-1366.9,1068.3
-1374.9,1073.3
-1380.3,1082.4
-1385.0,1093.7
-1390.9,1104.4
-1398.7,1114.1
-1408.8,1122.9
-1420.0,1131.7
-1432.3,1140.5
-1444.8,1150.1
-1457.6,1160.4
-1469.2,1171.3
-1481.0,1182.9
-1492.9,1194.9
-1504.9,1206.9
-1516.7,1218.5
-1527.3,1230.1
-1539.0,1241.2
-1550.7,1252.3
-1561.2,1263.4
-1571.7,1274.5
-1580.9,1284.4
-1589.9,1294.2
-1598.3,1301.0
-1606.8,1308.0
-1613.9,1314.2
-1619.7,1319.7
-1625.5,1325.0
-1629.7,1328.4
-1636.1,1331.1
-1641.3,1334.4
-1646.8,1338.2
-1651.7,1345.0
-1656.0,1354.0
-1659.3,1364.1
-1665.0,1374.2
-1671.9,1384.6
-1681.0,1394.1
-1690.0,1404.2
-1700.4,1414.5
-1710.9,1425.0
-1721.0,1434.7
-1731.1,1443.8
-1739.9,1452.3
-1747.4,1460.1
-1754.8,1467.7
-1762.2,1475.2
-1769.5,1482.3
-1775.7,1489.4
-1781.7,1495.9
-1788.7,1501.4
-1793.0,1505.3
-1794.7,1507.9
-1795.9,1508.3
-1797.1,1508.5
-1798.2,1508.4
-1798.1,1508.2
-1798.1,1507.9
-1798.0,1507.7
-1798.0,1507.4
-1797.9,1507.2
-1797.9,1507.0
-1797.9,1506.9
-1797.8,1506.6
-1797.8,1506.6
-1797.8,1506.6
-1797.8,1506.5
-1797.8,1506.8
-1797.9,1507.0
-1796.8,1507.5
-1796.9,1507.5
-1796.9,1507.8
-1796.9,1507.8
-1797.0,1508.1
-1797.0,1508.3
-1796.0,1508.6
-1797.1,1508.5
-1798.1,1508.2
-1798.2,1508.5
-1797.2,1509.1
-1797.3,1509.4
-1797.3,1509.4
-1797.3,1509.7
-1797.4,1509.9
-1797.4,1510.0
-1797.4,1510.0
-1797.4,1510.0
-1797.4,1510.0
-1797.4,1510.0
-1797.4,1510.2
-1798.8,1511.3
-1801.5,1512.8
-1803.0,1514.5
-1805.4,1515.1
-1805.5,1515.6
-1805.6,1515.8
-1805.6,1515.8
-1805.6,1515.8
-1806.7,1515.6
-1806.7,1515.9
-1809.3,1517.3
-1812.2,1520.0
-1815.5,1524.2
-1819.8,1528.6
-1824.5,1534.4
-1828.3,1541.0
-1834.3,1547.1
-1840.2,1553.5
-1845.0,1559.6
-1849.6,1565.1
-1854.2,1570.0
-1857.5,1574.5
-1860.6,1578.5
-1863.7,1581.9
-1866.7,1585.0
-1870.6,1587.4
-1872.3,1589.9
-1875.0,1591.8
-1875.4,1593.8
-1875.7,1595.5
-1875.9,1596.1
-1874.9,1596.6
-1874.9,1596.7
-1874.9,1596.8
-1874.9,1596.9
-1874.9,1596.9
-1874.9,1596.8
-1873.8,1596.9
-1873.8,1596.9
-1873.8,1596.7
-1873.7,1596.6
-1873.7,1596.6
-1873.7,1596.6
-1873.7,1596.6
-1873.7,1596.6
-1874.7,1596.1
-1874.7,1596.0
-1875.8,1595.8
-1875.8,1595.6
-1875.8,1595.5
-1876.8,1595.1
-1876.9,1595.4
-1875.8,1595.8
-1875.8,1595.8
-1875.9,1596.0
-1875.9,1596.1
-1877.0,1596.0
-1877.0,1596.2
-1877.1,1596.4
-1878.3,1596.2
-1878.3,1596.3
-1878.3,1596.4
-1877.2,1596.8
-1877.2,1596.9
-1877.2,1597.0
-1877.2,1597.1
-1876.2,1597.4
-1876.2,1597.5
-1876.2,1597.5
-1876.2,1597.7
-1876.2,1597.7
-1875.2,1598.1
-1875.2,1598.2
-1875.2,1598.2
-1875.2,1598.3
-1874.2,1598.6
-1874.2,1598.8
-1874.2,1598.9
-1874.2,1598.9
-1874.2,1598.9
-1874.3,1599.1
-1874.3,1599.1
-1874.3,1599.1
-1874.3,1599.3
-1873.2,1599.6
-1873.3,1599.8
-1873.3,1599.8
-1873.2,1599.6
-1873.2,1599.5
-1874.3,1599.1
-1874.3,1599.1
-1874.3,1599.1
-1874.2,1598.9
-1875.3,1598.8
-1875.5,1599.5
-1876.8,1600.3
-1877.2,1602.3
-1880.2,1605.1
-1884.5,1609.1
-1889.0,1613.7
-1893.5,1618.5
-1896.8,1623.3
-1901.1,1627.2
-1907.4,1629.8
-1914.5,1630.6
-1923.3,1628.9
-1931.5,1624.0
-1939.7,1619.3
-1949.0,1614.8
-1959.6,1610.2
-1970.0,1605.2
-1980.3,1599.2
-1991.5,1591.8
-2001.2,1583.6
-2010.7,1574.1
-2020.0,1563.8
-2025.8,1553.5
-2032.9,1543.4
-2040.4,1535.4
-2048.1,1528.6
-2057.2,1522.3
-2067.5,1516.9
-2078.1,1512.3
-2088.8,1508.7
-2100.8,1505.4
-2113.9,1501.8
-2125.8,1498.1
-2138.8,1493.9
-2151.8,1489.2
-2165.6,1483.8
-2177.2,1478.5
-2189.7,1472.5
-2201.2,1466.9
-2213.9,1461.2
-2225.4,1455.7
-2238.0,1450.0
-2250.6,1444.1
-2264.3,1437.9
-2276.6,1430.6
-2290.0,1422.7
-2301.1,1414.9
-2313.0,1406.2
-2322.8,1398.3
-2333.8,1390.3
-2343.6,1381.7
-2353.2,1373.1
-2362.8,1363.8
-2370.0,1354.8
-2377.5,1346.8
-2384.1,1339.8
-2391.9,1333.5
-2397.5,1327.8
-2402.2,1322.6
-2407.0,1318.5
-2412.1,1315.3
-2416.5,1314.7
-2418.6,1313.9
-2418.6,1313.6
-2418.5,1313.5
-2418.5,1313.3
-2418.5,1313.0
-2418.4,1312.9
-2420.5,1311.7
-2421.3,1310.4
-2422.3,1309.7
-2422.2,1309.5
-2422.2,1309.2
-2422.2,1309.2
-2422.2,1309.2
-2422.2,1309.2
-2421.0,1309.2
-2421.0,1308.9
-2420.9,1308.8
-2420.9,1308.7
-2420.9,1308.7
-2421.0,1308.9
-2421.0,1309.0
-2421.0,1309.0
-2420.9,1308.5
-2423.9,1306.8
-2428.1,1304.5
-2432.2,1302.4
-2439.0,1301.8
-2446.4,1304.1
-2454.4,1309.1
-2464.8,1314.5
-2476.4,1319.8
-2489.1,1325.3
-2501.8,1330.7
-2515.8,1336.0
-2529.6,1341.2
-2542.4,1346.8
-2555.3,1352.9
-2566.1,1359.6
-2576.9,1366.5
-2588.9,1373.8
-2601.0,1381.6
-2612.2,1390.6
-2624.6,1399.6
-2636.9,1408.5
-2648.2,1417.8
-2659.5,1427.1
-2670.8,1436.1
-2682.1,1445.6
-2694.5,1454.8
-2705.8,1464.2
-2717.2,1474.0
-2727.6,1484.0
-2736.9,1494.9
-2741.4,1510.0
-2749.7,1521.7
-2755.7,1533.5
-2764.0,1545.0
-2772.3,1556.1
-2779.1,1566.3
-2786.7,1574.8
-2795.1,1581.3
-2803.1,1586.4
-2811.8,1589.5
-2820.2,1591.1
-2829.5,1591.3
-2840.0,1591.7
-2849.4,1592.6
-2856.6,1598.9
-2864.2,1607.6
-2873.0,1616.4
-2882.0,1625.6
-2892.1,1635.0
-2903.5,1644.5
-2912.7,1654.6
-2920.7,1665.0
-2929.1,1676.7
-2934.3,1690.1
-2939.8,1704.4
-2944.2,1719.8
-2949.7,1734.4
-2955.9,1746.8
-2963.2,1758.8
-2971.3,1769.5
-2979.3,1779.7
-2986.3,1790.6
-2992.1,1801.1
-2996.7,1811.5
-3000.1,1822.0
-3003.6,1832.6
-3006.9,1842.6
-3008.8,1851.3
-3011.4,1857.8
-3012.6,1863.2
