x,y
0.0,0.0
-0.7,-26.1
-0.5,-51.3
-0.5,-77.8
1.1,-103.8
3.1,-130.2
5.8,-157.1
9.4,-183.0
13.0,-209.0
15.8,-235.8
18.9,-261.5
21.6,-288.2
24.6,-313.8
26.6,-340.2
27.8,-366.0
27.5,-392.4
26.8,-418.5
26.0,-444.5
24.5,-471.5
23.5,-497.3
21.7,-524.1
19.8,-550.8
18.5,-576.6
18.7,-601.9
21.3,-627.1
26.6,-651.6
33.4,-676.6
41.7,-701.4
51.5,-725.7
60.2,-752.1
69.2,-777.3
76.6,-804.1
83.7,-830.9
91.0,-856.3
98.2,-881.7
105.4,-907.1
113.1,-931.5
120.7,-955.9
128.6,-979.0
135.9,-1001.9
143.6,-1022.2
151.6,-1041.5
161.1,-1058.9
173.1,-1073.9
188.5,-1085.5
205.5,-1095.5
223.0,-1104.4
241.6,-1112.7
258.9,-1122.8
275.8,-1132.9
292.1,-1143.7
306.4,-1157.4
319.7,-1171.7
331.8,-1186.8
343.0,-1201.3
352.7,-1214.8
360.8,-1226.2
367.4,-1235.3
370.9,-1243.8
369.2,-1250.7
361.4,-1255.2
352.5,-1263.0
343.0,-1272.0
334.9,-1281.5
327.9,-1293.2
321.6,-1305.2
314.5,-1319.4
307.0,-1333.4
298.3,-1348.1
289.0,-1362.3
279.8,-1375.4
270.0,-1389.3
261.2,-1402.6
252.2,-1418.3
244.6,-1433.6
236.4,-1451.2
228.9,-1469.2
222.1,-1486.2
214.3,-1505.3
206.3,-1523.1
197.7,-1540.4
187.5,-1558.2
176.0,-1576.5
164.0,-1594.5
151.0,-1612.0
137.1,-1631.6
121.9,-1651.9
107.1,-1671.0
92.8,-1690.3
79.8,-1709.1
67.5,-1728.4
56.5,-1746.9
46.1,-1765.9
37.0,-1785.7
29.4,-1805.0
20.1,-1824.6
11.1,-1841.7
1.7,-1858.5
-7.3,-1874.3
-15.6,-1889.2
-24.6,-1905.0
-34.1,-1920.5
-44.2,-1935.6
-54.8,-1951.7
-65.4,-1968.0
-75.9,-1984.2
-87.5,-2002.5
-99.1,-2020.7
-111.6,-2039.8
-124.2,-2058.8
-137.0,-2077.8
-149.4,-2095.6
-163.2,-2112.6
-177.5,-2129.3
-191.6,-2144.7
-203.4,-2160.3
-214.5,-2177.4
-222.3,-2196.7
-228.7,-2215.2
-233.3,-2233.7
-237.9,-2253.3
-242.8,-2271.5
-248.2,-2290.8
-251.8,-2309.7
-253.6,-2328.5
-253.6,-2346.9
-252.8,-2364.5
-252.3,-2381.9
-251.8,-2397.9
-252.0,-2412.2
-253.0,-2424.8
-255.7,-2437.6
-259.1,-2448.7
-263.7,-2456.4
-267.8,-2461.8
-271.1,-2465.2
-272.1,-2465.8
-272.4,-2465.7
-272.5,-2465.6
-272.6,-2465.5
-273.3,-2466.4
-273.9,-2467.3
-276.8,-2472.1
-279.5,-2477.1
-283.5,-2483.8
-287.8,-2490.4
-294.1,-2499.8
-300.4,-2509.2
-306.7,-2518.6
-313.8,-2528.9
-320.7,-2539.1
-328.6,-2551.6
