x,y
0.0,0.0
12.6,5.2
26.5,10.7
39.2,14.1
52.7,16.7
65.5,18.5
78.6,19.9
91.3,20.3
103.3,19.6
115.3,19.0
126.6,18.9
136.1,19.1
144.8,21.8
149.6,23.4
152.6,25.1
153.5,25.8
153.5,25.8
155.1,25.7
158.3,24.2
163.2,21.1
166.6,14.6
170.7,7.5
174.8,-1.2
179.1,-11.5
184.6,-21.7
189.7,-33.0
196.1,-43.8
201.1,-55.0
205.8,-64.2
209.7,-72.8
212.8,-82.0
214.3,-91.3
212.2,-100.2
207.6,-108.4
203.4,-118.5
198.2,-129.1
193.7,-138.9
189.4,-149.0
186.5,-158.6
185.8,-167.3
188.3,-174.5
192.3,-181.4
196.8,-187.4
200.5,-194.0
203.8,-200.3
207.0,-205.2
208.6,-208.2
209.6,-209.2
209.2,-210.4
209.2,-210.4
209.1,-210.3
209.8,-209.4
209.7,-209.3
209.7,-209.2
209.6,-209.2
209.5,-209.1
209.4,-209.0
209.3,-208.9
209.3,-208.9
209.1,-208.7
209.0,-208.7
209.0,-208.7
209.0,-208.6
209.2,-208.8
208.7,-211.4
207.5,-214.9
204.6,-218.4
197.9,-222.8
189.5,-227.3
180.9,-231.4
170.5,-237.0
159.7,-242.3
147.4,-249.3
135.7,-255.3
122.3,-262.7
109.5,-269.4
97.0,-276.2
84.6,-283.0
72.2,-289.8
59.7,-296.6
47.2,-303.4
33.7,-310.9
20.3,-318.3
6.7,-325.7
-6.8,-333.1
-21.4,-341.0
-35.3,-348.1
-50.0,-355.9
-65.6,-364.5
-80.5,-372.2
-96.1,-380.7
-111.9,-389.2
-127.8,-397.5
-144.1,-406.9
-159.9,-415.3
-176.7,-424.4
-192.7,-432.5
-209.4,-441.7
-226.2,-450.6
-243.3,-459.4
-261.4,-468.8
-280.2,-477.5
-299.2,-486.1
-317.9,-494.8
-337.1,-504.8
-356.5,-514.6
-375.9,-524.2
-395.4,-533.9
-415.7,-544.4
-434.9,-554.3
-454.9,-565.1
-474.3,-574.8
-493.7,-584.5
-513.2,-594.2
-533.5,-604.6
-553.8,-615.2
-574.1,-625.5
-593.6,-635.3
-613.7,-645.9
-634.0,-656.4
-654.0,-667.1
-674.5,-677.5
-693.4,-687.7
-713.1,-698.7
-732.0,-708.9
-751.0,-719.1
-770.2,-729.0
