x,y
0.0,0.0
1.8,-12.1
2.6,-23.6
6.2,-37.3
8.8,-50.4
10.1,-63.5
9.1,-76.1
6.7,-89.2
3.1,-102.2
-2.8,-114.7
-8.6,-127.1
-14.4,-139.3
-20.0,-151.2
-25.4,-162.7
-30.6,-173.6
-35.5,-184.2
-39.2,-194.6
-41.4,-204.6
-41.3,-215.1
-40.1,-225.6
-36.5,-236.7
-32.6,-246.9
-28.4,-256.6
-23.4,-267.0
-20.3,-276.3
-15.5,-287.5
-8.7,-299.5
-0.6,-311.4
6.8,-322.1
13.6,-331.5
19.8,-339.5
23.4,-345.0
27.5,-349.6
30.2,-351.7
31.3,-352.1
31.4,-351.9
32.3,-352.6
32.8,-354.1
35.2,-356.9
38.3,-361.0
41.1,-365.6
43.8,-370.1
44.9,-373.2
46.3,-375.3
48.1,-376.8
49.1,-377.3
49.2,-377.1
49.3,-376.9
49.3,-376.9
48.9,-377.6
49.3,-379.4
51.7,-382.2
52.9,-385.2
52.1,-389.3
48.9,-393.5
45.7,-397.6
43.2,-403.2
39.7,-410.3
38.0,-419.4
38.6,-428.7
40.3,-438.2
42.1,-445.2
44.6,-453.0
45.9,-460.8
46.6,-467.1
44.8,-473.7
41.8,-480.0
36.3,-486.4
29.3,-493.2
21.0,-500.3
11.2,-507.8
8.5,-518.9
-3.7,-526.2
-14.1,-535.0
-27.5,-542.4
-41.0,-549.5
-52.3,-557.6
-63.6,-565.8
-75.0,-574.1
-85.6,-583.3
-96.1,-592.2
-106.4,-600.7
-115.1,-608.9
-123.4,-615.9
-130.0,-621.9
-135.1,-627.5
-138.4,-634.3
-140.2,-641.0
-141.1,-648.0
-137.8,-656.8
-134.9,-666.7
-131.9,-678.9
-129.1,-691.6
-127.5,-704.0
-124.9,-716.9
-123.2,-729.4
-121.7,-742.1
-119.1,-755.1
-117.4,-767.4
-116.7,-779.1
-115.1,-791.7
-111.5,-805.4
-109.1,-818.7
-106.7,-832.1
-104.1,-845.4
-102.6,-857.9
-99.9,-870.8
-98.0,-882.7
-95.1,-895.0
-91.0,-907.6
-86.4,-919.1
-81.7,-930.1
-78.4,-939.3
-72.8,-948.4
-67.6,-955.9
-62.8,-961.6
-57.4,-965.8
-54.4,-967.3
-54.3,-967.0
-55.2,-966.4
-55.1,-966.2
-55.1,-966.1
-56.0,-965.5
-55.9,-965.3
-55.9,-965.3
-55.9,-965.2
-55.9,-965.2
-54.0,-966.4
-51.1,-968.4
-48.8,-971.3
-45.9,-975.7
-45.8,-980.6
-47.3,-986.6
-49.4,-993.6
-53.7,-1000.1
-58.3,-1007.2
-64.2,-1014.5
-69.4,-1022.9
-76.0,-1031.4
-81.8,-1041.2
-88.8,-1050.6
-96.7,-1059.6
-103.8,-1069.4
-111.0,-1079.4
-118.4,-1089.8
-125.8,-1100.3
-133.5,-1111.1
-141.1,-1121.9
-148.5,-1132.6
-157.0,-1142.7
-164.7,-1153.5
-173.2,-1163.8
-180.8,-1174.5
-189.6,-1185.1
-197.2,-1196.1
-206.0,-1206.8
-213.8,-1218.0
-221.6,-1229.2
-228.4,-1241.1
-236.4,-1252.8
-243.5,-1265.1
-251.7,-1277.2
-258.8,-1289.8
-265.0,-1303.0
-271.3,-1316.2
-276.5,-1329.9
-281.7,-1343.7
-286.0,-1358.0
-291.1,-1371.4
-296.2,-1384.9
-300.1,-1398.7
-305.0,-1411.7
-309.9,-1424.6
-314.6,-1437.2
-319.2,-1449.6
-323.7,-1462.0
-328.2,-1474.2
-331.8,-1487.0
-336.4,-1499.6
-341.2,-1512.3
-346.0,-1525.1
-351.1,-1538.6
-356.3,-1552.3
-361.6,-1566.1
-365.6,-1580.0
-369.2,-1593.0
-373.1,-1604.1
-375.6,-1614.6
-376.5,-1624.4
-376.6,-1632.4
-374.2,-1640.5
-371.5,-1648.2
-370.8,-1654.6
-370.3,-1661.4
-373.3,-1667.6
-378.6,-1673.7
-384.4,-1680.8
-390.8,-1689.0
-395.4,-1698.8
-400.3,-1709.0
-406.4,-1719.5
-411.8,-1730.9
-416.4,-1743.3
-422.0,-1755.3
-426.8,-1768.1
-431.8,-1781.2
-436.9,-1794.8
-441.3,-1809.3
-446.8,-1823.7
-452.5,-1838.3
-457.3,-1854.0
-463.2,-1869.1
-468.2,-1885.0
-474.2,-1900.5
-479.3,-1916.5
-485.3,-1931.9
-491.3,-1947.4
-496.3,-1963.3
-502.3,-1978.7
-507.3,-1994.7
-512.3,-2010.5
-518.1,-2025.7
-523.0,-2041.3
-528.9,-2056.5
-533.9,-2072.4
-538.9,-2088.4
-544.0,-2104.5
-548.1,-2121.2
-551.3,-2138.4
-553.3,-2156.1
-554.3,-2174.3
-555.6,-2192.8
-555.7,-2211.8
-556.8,-2230.1
-557.0,-2249.2
-557.1,-2268.0
-558.2,-2286.4
-558.2,-2304.9
-557.2,-2324.2
-556.1,-2343.3
-555.0,-2362.3
-553.9,-2381.1
-551.6,-2400.3
-549.3,-2419.5
-546.2,-2439.3
-544.0,-2458.9
-540.5,-2478.1
-537.1,-2497.3
-532.5,-2516.9
-530.1,-2535.8
-526.9,-2555.9
-525.0,-2575.8
-522.7,-2594.8
-522.2,-2615.2
-522.0,-2636.2
-522.5,-2655.8
-522.4,-2677.1
-523.6,-2698.1
-523.2,-2718.6
-522.8,-2739.4
-523.7,-2759.6
-523.7,-2781.0
-524.6,-2801.7
-524.6,-2822.9
-524.0,-2843.0
-523.6,-2863.4
-523.0,-2883.5
-522.7,-2904.5
-522.2,-2924.7
-521.3,-2943.9
-520.4,-2963.5
-519.8,-2983.5
-519.1,-3003.2
-518.2,-3022.9
-515.2,-3043.0
-511.8,-3062.4
-506.8,-3081.1
-499.1,-3099.6
-490.3,-3118.2
-481.8,-3137.4
-474.3,-3156.3
-467.0,-3175.3
-460.9,-3194.5
-456.1,-3213.4
-452.3,-3232.1
-451.1,-3251.0
-451.5,-3270.3
