x,y
0.0,0.0
-8.6,-3.7
-18.9,-8.8
-29.6,-15.2
-40.8,-23.1
-51.3,-33.4
-60.8,-43.3
-72.4,-56.1
-83.6,-69.3
-95.2,-83.8
-106.7,-98.6
-119.0,-114.2
-130.6,-128.8
-143.0,-144.2
-155.3,-159.8
-166.6,-174.7
-177.0,-189.1
-187.0,-203.9
-194.7,-217.7
-201.9,-232.4
-207.6,-246.8
-212.2,-261.2
-214.9,-274.1
-218.3,-287.9
-221.1,-300.9
-223.5,-314.1
-225.5,-327.8
-227.6,-341.6
-230.4,-356.3
-232.4,-370.1
-235.4,-384.5
-237.7,-397.9
-240.9,-412.0
-242.4,-424.6
-244.9,-437.8
-247.5,-450.9
-249.6,-462.7
-251.0,-473.7
-252.5,-484.4
-254.3,-494.8
-255.4,-504.2
-256.9,-513.2
-258.1,-520.8
-259.0,-528.6
-260.4,-537.7
-262.3,-547.9
-264.5,-559.6
-268.0,-573.4
-270.0,-587.2
-272.8,-601.9
-276.6,-617.1
-279.1,-632.2
-280.7,-646.3
-283.2,-661.4
-285.6,-676.6
-288.0,-691.7
-291.3,-707.6
-294.6,-723.4
-297.7,-739.4
-301.2,-755.1
-304.2,-769.6
-307.8,-783.2
-310.4,-794.5
-312.6,-804.2
-314.4,-812.8
-316.8,-822.3
-320.0,-833.0
-322.8,-843.9
-326.4,-855.7
-330.3,-868.8
-335.1,-882.8
-339.6,-897.1
-345.9,-913.0
-352.0,-928.9
-358.1,-944.9
-364.9,-961.8
-370.7,-978.2
-378.0,-996.5
-384.0,-1014.4
-390.9,-1033.1
-396.8,-1051.2
-403.6,-1070.0
-410.3,-1088.9
-416.9,-1108.0
-424.6,-1127.6
-432.2,-1147.3
-440.0,-1166.8
-447.7,-1186.2
-456.3,-1206.4
-464.4,-1227.3
-471.6,-1247.5
-480.5,-1269.3
-487.5,-1289.8
-496.1,-1311.9
-504.7,-1334.0
-512.1,-1355.7
-521.4,-1378.8
-529.7,-1401.4
-538.7,-1425.0
-547.5,-1448.7
-557.2,-1473.2
-566.6,-1498.0
-576.0,-1522.8
-585.2,-1547.9
-594.4,-1573.1
-603.9,-1599.7
-613.9,-1625.6
-624.5,-1652.8
-633.9,-1679.6
-644.3,-1706.9
-654.6,-1734.4
-665.8,-1762.6
-675.8,-1790.4
-685.7,-1818.5
-696.5,-1847.1
-706.8,-1876.5
-716.4,-1904.8
-726.2,-1933.0
-735.9,-1961.4
-746.3,-1990.4
-755.8,-2019.0
-765.1,-2047.7
-774.0,-2075.1
-782.9,-2102.4
-793.1,-2130.0
-802.5,-2158.7
-811.5,-2187.9
-821.3,-2217.9
-832.0,-2248.5
-841.9,-2278.4
-852.0,-2308.1
-861.8,-2338.0
-871.9,-2367.6
-881.5,-2398.0
-892.2,-2428.7
-901.9,-2458.8
-911.3,-2489.3
-921.5,-2520.7
-931.3,-2552.4
-941.4,-2584.1
-950.3,-2615.3
-960.9,-2648.0
-970.8,-2679.7
-981.6,-2712.3
-992.9,-2744.2
-1003.3,-2775.2
-1012.9,-2805.4
-1022.5,-2835.7
-1029.7,-2865.3
-1033.0,-2898.0
-1031.3,-2931.3
-1027.7,-2961.4
-1023.5,-2992.4
-1015.9,-3022.2
-1006.2,-3051.0
-997.1,-3080.6
-987.2,-3111.4
-977.5,-3142.0
-968.0,-3172.4
-957.3,-3202.3
-945.6,-3231.7
-932.7,-3260.6
-918.6,-3289.3
-904.6,-3317.9
-888.8,-3344.9
-873.9,-3371.1
-860.5,-3397.0
-848.8,-3422.6
-837.1,-3446.5
-826.3,-3469.2
-816.6,-3490.3
-807.6,-3509.0
-801.6,-3527.4
-796.4,-3542.9
-793.2,-3556.1
-790.6,-3566.6
-785.8,-3574.4
-780.8,-3580.6
-775.0,-3586.0
-769.6,-3591.0
-770.3,-3595.6
-773.9,-3600.0
-779.0,-3602.6
-789.4,-3602.2
-801.6,-3605.1
-813.4,-3608.4
-827.0,-3614.9
-840.1,-3622.2
-854.1,-3630.0
-868.5,-3637.5
-884.2,-3645.0
-902.8,-3652.8
-920.7,-3659.4
-940.0,-3666.2
-961.1,-3672.7
-982.9,-3678.2
-1005.4,-3683.0
-1029.2,-3687.8
-1054.8,-3692.4
-1081.5,-3695.6
-1107.6,-3697.8
-1133.2,-3698.7
-1158.3,-3698.2
-1183.3,-3696.3
-1206.9,-3692.3
-1230.0,-3687.0
-1253.0,-3680.2
-1274.6,-3671.5
-1297.2,-3663.3
-1319.6,-3655.4
-1341.3,-3646.4
-1363.3,-3639.0
-1384.8,-3632.2
-1405.6,-3626.2
-1425.5,-3621.2
-1444.5,-3617.5
-1462.3,-3615.3
-1479.7,-3615.3
-1496.1,-3620.0
-1511.3,-3624.6
-1522.6,-3630.5
-1537.9,-3638.6
-1551.5,-3645.1
-1565.3,-3651.4
-1578.0,-3655.5
-1592.9,-3656.8
-1607.2,-3655.2
-1620.0,-3651.7
-1633.0,-3646.3
-1646.1,-3640.9
-1660.1,-3636.1
-1673.7,-3631.7
-1687.3,-3629.1
-1698.7,-3627.5
-1707.6,-3627.2
-1713.5,-3630.6
-1718.5,-3636.9
-1722.9,-3645.8
-1727.3,-3654.8
-1733.1,-3663.8
-1742.0,-3670.8
-1750.7,-3676.1
-1761.7,-3676.8
-1773.6,-3678.2
-1787.1,-3679.3
-1801.8,-3681.0
-1817.4,-3685.1
-1833.3,-3690.6
-1849.3,-3697.8
-1864.8,-3705.6
-1881.7,-3715.5
-1898.3,-3725.5
-1916.3,-3736.0
-1935.3,-3746.8
-1954.3,-3757.6
-1972.7,-3767.5
-1991.9,-3778.0
-2011.5,-3788.2
-2031.8,-3797.4
-2052.3,-3804.5
-2073.2,-3809.5
-2095.5,-3814.4
-2118.3,-3818.7
-2142.3,-3821.5
-2166.7,-3823.9
-2191.2,-3826.2
-2216.2,-3829.6
-2240.2,-3834.2
-2263.5,-3839.9
-2288.2,-3847.5
-2312.7,-3855.1
-2337.6,-3862.4
-2363.0,-3869.0
-2389.5,-3876.1
-2416.7,-3884.3
-2443.8,-3892.5
-2472.7,-3902.3
-2501.3,-3912.3
-2530.9,-3922.9
-2559.8,-3932.7
-2589.6,-3943.2
-2619.4,-3953.6
-2648.1,-3963.6
-2675.9,-3972.8
-2704.1,-3981.6
-2730.9,-3990.1
-2755.5,-3997.8
-2780.2,-4007.1
-2804.4,-4017.2
-2827.5,-4026.6
-2851.0,-4035.6
-2875.6,-4045.0
-2899.2,-4054.0
-2923.2,-4064.1
-2947.7,-4075.6
-2970.9,-4086.7
-2993.7,-4098.5
-3016.0,-4110.9
-3037.5,-4122.4
-3060.6,-4133.7
-3083.5,-4143.3
-3106.6,-4153.0
-3130.6,-4163.0
-3155.2,-4172.5
-3178.5,-4180.0
-3200.3,-4185.5
-3223.1,-4191.7
-3246.8,-4198.5
-3268.8,-4203.9
-3292.1,-4209.5
-3315.4,-4214.9
-3338.8,-4220.4
-3361.3,-4225.1
-3384.0,-4229.6
-3406.3,-4232.7
-3427.8,-4233.1
-3450.5,-4232.2
-3474.1,-4230.0
-3498.2,-4227.2
-3524.1,-4225.9
-3549.7,-4224.8
-3574.4,-4223.2
-3599.5,-4222.8
-3623.6,-4221.9
-3647.3,-4221.5
-3670.4,-4221.8
-3692.8,-4222.9
-3713.3,-4222.7
-3734.5,-4221.8
-3753.9,-4217.5
-3775.3,-4210.7
-3796.9,-4201.9
-3817.9,-4192.1
-3838.9,-4182.2
-3859.8,-4172.6
-3882.2,-4164.6
-3904.4,-4156.8
-3926.4,-4149.3
-3948.7,-4141.5
-3970.8,-4132.1
-3993.2,-4122.4
-4015.3,-4111.2
-4036.3,-4099.4
-4056.8,-4088.4
-4077.1,-4079.4
-4095.6,-4070.8
-4114.1,-4064.0
-4132.9,-4058.7
-4152.3,-4054.2
-4171.2,-4050.7
-4189.4,-4047.9
-4208.7,-4047.4
-4227.4,-4047.6
-4246.7,-4049.0
-4264.0,-4051.0
-4280.1,-4058.1
-4295.3,-4066.4
-4309.9,-4077.2
-4323.0,-4088.0
-4336.9,-4099.6
-4350.0,-4110.5
-4364.0,-4122.2
-4376.6,-4133.6
-4390.6,-4145.2
-4404.8,-4156.6
-4419.0,-4167.8
-4433.4,-4178.9
-4446.8,-4189.3
-4461.1,-4200.5
-4474.5,-4211.1
-4486.7,-4221.3
-4499.9,-4232.0
-4513.1,-4242.6
-4527.1,-4254.2
-4539.8,-4265.6
-4552.1,-4277.5
-4564.1,-4289.6
-4577.2,-4302.4
-4591.0,-4316.1
-4604.5,-4330.1
-4617.6,-4344.7
-4629.3,-4359.2
-4640.0,-4373.1
-4649.9,-4386.0
-4659.8,-4397.2
-4670.8,-4407.0
-4682.6,-4414.0
-4695.6,-4419.5
-4708.8,-4424.7
-4718.9,-4428.3
-4724.5,-4430.2
-4729.3,-4431.5
-4730.8,-4431.5
-4732.8,-4432.6
-4735.3,-4433.0
-4739.6,-4432.9
-4745.5,-4430.9
-4751.2,-4427.3
-4757.8,-4422.7
-4765.2,-4417.0
-4773.1,-4410.7
-4781.5,-4403.8
-4792.2,-4397.7
-4804.5,-4391.3
-4815.8,-4384.4
-4826.3,-4376.8
-4837.4,-4368.1
-4850.7,-4360.7
-4864.1,-4351.1
-4878.8,-4339.9
-4893.2,-4327.3
-4909.1,-4316.6
-4923.9,-4307.1
-4937.7,-4298.9
-4950.4,-4293.8
-4964.4,-4290.9
-4976.9,-4295.2
-4988.0,-4297.4
-4997.8,-4299.6
-5000.0,-4302.2
-5003.9,-4302.8
-5009.2,-4303.4
-5014.2,-4302.5
-5020.7,-4301.5
-5029.6,-4301.1
-5039.0,-4300.2
-5048.9,-4298.7
-5059.8,-4297.7
-5070.8,-4296.5
-5082.1,-4295.0
-5093.7,-4293.2
-5106.5,-4291.6
-5119.1,-4288.6
-5133.4,-4285.0
-5149.1,-4281.7
-5165.3,-4277.8
-5180.8,-4272.9
-5196.2,-4268.2
-5212.3,-4264.3
-5227.5,-4259.8
-5241.2,-4255.2
-5255.3,-4250.5
-5268.1,-4243.4
-5279.8,-4234.2
-5292.0,-4224.3
-5302.6,-4212.9
-5313.7,-4202.6
-5326.5,-4193.8
-5339.2,-4185.2
-5352.3,-4177.7
-5367.1,-4171.9
-5380.5,-4166.0
-5396.6,-4164.0
-5412.6,-4162.1
-5431.1,-4164.5
-5449.0,-4162.1
-5466.1,-4162.4
-5486.9,-4163.8
-5506.8,-4168.0
-5525.3,-4172.1
-5544.7,-4176.8
-5564.4,-4181.4
-5584.2,-4185.8
-5604.2,-4189.9
-5624.4,-4193.8
-5644.7,-4197.5
-5664.7,-4201.5
-5685.6,-4206.3
-5706.2,-4211.7
-5726.1,-4217.6
-5746.2,-4225.4
-5765.7,-4233.7
-5785.2,-4242.2
-5803.8,-4249.8
-5823.3,-4258.2
-5842.0,-4265.8
-5860.7,-4273.5
-5880.3,-4281.6
-5898.8,-4289.3
-5920.0,-4299.4
-5941.5,-4310.9
-5963.4,-4321.9
-5984.4,-4332.2
-6005.5,-4342.3
-6027.5,-4353.1
-6047.5,-4362.7
-6068.5,-4373.0
-6089.4,-4383.3
-6110.3,-4393.7
-6131.4,-4403.8
-6151.7,-4413.0
-6170.6,-4420.4
-6191.2,-4427.4
-6210.1,-4432.8
-6229.0,-4438.4
-6247.7,-4444.0
-6265.4,-4449.3
-6280.9,-4453.5
-6294.2,-4456.6
-6306.1,-4459.9
-6314.8,-4461.5
-6322.1,-4463.3
-6325.9,-4463.9
-6328.2,-4464.5
-6329.7,-4464.4
-6332.0,-4463.4
-6335.3,-4461.0
-6337.7,-4456.3
-6340.8,-4450.5
-6344.1,-4442.7
-6347.5,-4433.2
-6350.5,-4422.1
-6354.6,-4411.6
-6358.2,-4401.6
-6362.4,-4392.7
-6367.9,-4385.8
-6374.2,-4381.6
-6382.2,-4382.3
-6388.6,-4385.1
-6396.4,-4391.5
-6404.3,-4399.7
-6413.0,-4408.7
-6422.5,-4418.6
-6431.6,-4427.2
-6443.0,-4436.3
-6454.1,-4444.3
-6466.6,-4452.2
-6480.6,-4460.1
-6494.4,-4468.3
-6507.7,-4477.1
-6521.0,-4487.7
-6532.0,-4499.4
-6543.1,-4512.7
-6553.8,-4526.6
-6565.4,-4541.1
-6576.2,-4554.8
-6587.8,-4569.5
-6597.9,-4584.1
-6608.5,-4599.9
