x,y
0.0,0.0
0.0,-0.2
1.1,-0.7
1.1,-1.1
1.1,-1.5
1.1,-1.7
1.1,-2.1
1.1,-2.4
1.1,-2.7
1.1,-2.6
-0.0,-1.5
-2.3,0.5
-5.7,3.3
-10.3,6.7
-14.9,10.5
-21.8,15.0
-28.7,20.3
-37.8,26.6
-47.0,33.7
-57.4,41.1
-66.6,48.2
-75.9,55.1
-85.1,62.1
-95.5,69.0
-103.5,75.7
-111.6,81.6
-119.6,87.1
-126.5,92.3
-133.4,97.8
-140.2,103.4
-143.8,109.8
-146.2,117.1
-144.2,124.4
-139.8,131.1
-132.1,138.0
-122.2,145.6
-112.2,153.0
-101.1,160.4
-88.8,167.5
-76.6,174.3
-62.0,180.5
-47.4,184.8
-32.7,188.0
-16.9,191.1
-2.4,194.8
12.3,199.8
26.9,205.8
39.1,213.5
50.1,222.3
62.4,231.6
74.6,241.0
84.6,250.3
94.4,259.4
105.5,268.8
116.6,278.6
126.5,288.4
138.7,298.6
149.8,308.1
160.9,317.5
170.7,326.9
181.8,336.4
192.9,345.7
201.8,354.7
211.7,362.9
221.7,370.4
230.5,377.5
240.5,384.0
251.6,390.1
262.8,396.3
273.9,402.8
285.1,409.3
298.5,416.3
310.7,423.9
322.9,431.9
336.4,439.9
349.7,447.9
363.0,455.6
376.5,462.2
390.0,467.0
402.3,470.3
412.3,473.0
421.4,475.4
429.1,477.3
435.8,479.9
440.3,484.3
443.4,490.5
445.5,497.1
446.4,503.1
452.0,507.7
457.4,511.8
465.3,514.3
471.9,518.7
483.1,523.8
495.4,529.1
506.5,534.8
517.6,541.2
528.8,548.6
537.6,555.7
547.6,563.3
557.5,571.0
568.6,580.1
579.8,586.0
592.1,591.4
605.5,595.3
619.0,598.9
632.5,602.5
646.0,606.6
658.3,610.4
670.7,613.0
683.1,615.0
695.5,616.9
707.8,618.5
717.9,620.0
729.2,621.4
740.4,623.2
752.8,625.2
764.0,627.0
777.5,629.5
791.0,632.6
804.4,635.9
818.0,639.4
830.4,642.8
840.4,645.5
849.3,647.5
856.1,649.1
857.2,649.9
857.2,650.1
857.2,650.3
857.2,650.4
856.0,650.5
856.0,650.6
856.0,650.7
856.0,650.8
856.0,650.9
854.9,650.9
854.9,651.0
854.9,651.1
854.9,651.1
854.9,651.2
853.8,651.1
853.8,651.1
853.8,651.1
853.8,651.0
853.8,651.0
853.8,651.0
853.8,651.0
853.8,651.0
853.8,651.0
853.8,651.0
853.8,650.8
854.9,651.0
856.0,651.1
857.1,651.4
858.2,651.9
859.3,652.1
859.3,652.2
859.3,652.2
859.3,652.2
859.3,652.2
860.4,652.7
860.4,652.9
860.4,653.2
860.4,653.4
860.4,653.5
860.4,653.6
860.4,653.7
860.4,653.9
860.4,653.9
860.4,653.9
860.4,653.6
860.4,653.5
861.5,653.9
863.7,655.4
865.8,658.8
866.8,664.8
866.6,672.3
864.1,681.9
862.7,693.0
860.2,705.2
857.5,718.3
854.9,732.9
851.1,748.5
847.2,764.6
843.3,781.3
838.3,798.7
834.5,816.6
829.5,835.2
824.4,854.2
818.2,873.5
812.0,893.0
807.0,913.0
803.0,933.2
800.2,953.4
799.7,973.6
799.1,994.0
800.8,1014.0
803.8,1033.6
806.6,1052.8
810.7,1071.7
815.9,1089.9
821.1,1107.5
828.6,1124.8
834.9,1141.4
842.5,1158.0
848.9,1174.6
855.2,1191.3
862.7,1208.2
869.1,1224.9
875.5,1241.9
881.8,1259.1
888.2,1276.6
893.3,1294.8
899.7,1313.0
904.9,1331.2
910.1,1349.5
914.2,1367.5
918.3,1385.2
921.2,1403.1
924.2,1420.9
925.9,1437.9
928.9,1454.4
930.7,1470.4
932.6,1485.9
934.5,1500.5
935.3,1513.8
936.1,1525.4
938.0,1535.2
938.9,1544.1
939.8,1552.8
941.9,1560.8
946.2,1568.1
952.8,1575.5
961.6,1582.6
973.8,1589.7
985.0,1596.4
998.4,1602.2
1014.1,1606.1
1031.2,1606.2
1049.5,1603.8
1067.7,1601.2
1087.0,1598.6
1105.3,1595.9
1124.7,1593.0
1144.2,1590.1
1164.7,1587.1
1186.4,1584.4
1208.2,1581.7
1229.9,1578.8
1251.6,1576.0
1273.3,1572.9
1292.7,1569.6
1313.3,1565.8
1332.7,1562.0
1352.1,1557.9
1372.8,1553.3
1391.1,1548.0
1410.6,1542.3
1430.2,1535.9
1449.6,1529.4
1469.1,1522.3
1488.7,1514.8
1508.3,1507.1
1526.7,1499.0
1545.1,1490.8
1562.4,1482.4
1579.7,1473.7
1597.0,1464.8
1613.1,1456.2
1628.1,1447.5
1643.1,1438.3
1658.1,1429.1
1673.1,1419.6
1688.1,1410.0
1702.0,1400.5
1717.0,1390.8
1730.8,1380.7
1744.7,1370.2
1758.7,1359.2
1772.6,1347.9
1786.6,1336.3
1801.6,1324.1
1815.6,1311.6
1829.6,1298.7
1844.7,1285.2
1857.6,1271.3
1872.7,1256.7
1886.8,1241.6
1900.9,1226.0
1913.9,1210.3
1927.9,1194.3
1940.9,1178.5
1952.6,1162.6
1965.6,1146.8
1977.4,1130.5
1989.1,1114.2
2001.0,1097.9
2013.9,1081.4
2025.7,1065.1
2037.5,1049.0
2048.1,1033.6
2060.0,1018.7
2069.4,1004.5
2080.0,991.3
2088.2,979.3
2096.3,968.5
2103.3,959.6
2109.2,952.7
2111.5,948.2
2113.9,945.5
