x,y
0.0,0.0
0.8,0.4
3.0,1.3
6.2,2.8
11.6,5.4
17.2,10.4
23.7,15.9
29.5,23.6
35.0,32.3
40.5,41.0
46.7,48.9
54.3,54.9
63.1,60.2
72.7,64.6
83.3,65.8
93.7,65.6
104.4,63.1
114.7,57.9
123.7,52.2
132.0,43.6
138.1,34.0
142.1,22.1
143.2,9.0
142.1,-4.0
140.6,-18.4
137.9,-32.1
134.4,-46.2
130.2,-60.6
125.0,-74.2
119.2,-86.9
112.5,-98.7
105.0,-109.7
95.9,-118.9
85.9,-127.2
75.0,-134.7
64.5,-142.1
54.8,-151.6
46.1,-161.8
38.8,-173.9
32.2,-187.0
26.0,-201.0
19.4,-214.1
12.3,-227.3
5.4,-241.8
-1.2,-257.3
-8.2,-273.0
-15.9,-287.9
-23.2,-303.7
-30.5,-319.6
-38.2,-334.4
-45.4,-350.2
-53.0,-365.0
-60.0,-380.8
-67.4,-395.4
-74.6,-409.9
-81.9,-423.3
-87.8,-437.2
-93.3,-448.5
-97.0,-457.7
-98.7,-465.9
-99.6,-471.3
-99.3,-476.1
-98.7,-479.5
-98.1,-482.9
-97.2,-487.5
-96.1,-493.1
-95.0,-500.0
-94.1,-508.3
-94.0,-518.1
-96.0,-529.1
-100.4,-538.5
-108.5,-546.0
-120.5,-552.8
-133.3,-558.7
-145.3,-565.5
-156.4,-574.4
-165.5,-586.0
-173.9,-598.7
-181.8,-613.5
-190.6,-627.7
-199.4,-643.0
-208.7,-658.5
-218.4,-674.2
-228.9,-689.1
-239.3,-705.2
-250.3,-721.5
-261.2,-737.9
-272.6,-754.5
-284.0,-770.9
-296.0,-786.5
-307.3,-804.4
-319.6,-820.0
-331.1,-836.6
-343.1,-851.0
-354.7,-866.2
-366.4,-880.5
-378.0,-894.6
-389.9,-907.5
-401.5,-920.5
-412.7,-933.1
-423.6,-944.5
-433.1,-955.0
-440.6,-965.9
-446.2,-976.0
-448.8,-988.5
-450.1,-1000.2
-451.9,-1012.2
-455.3,-1023.8
-461.2,-1033.9
-469.5,-1042.8
-481.5,-1045.8
-494.3,-1049.3
-507.0,-1053.8
-520.4,-1057.5
-532.9,-1063.3
-543.8,-1072.2
-554.1,-1083.1
-564.1,-1095.3
-574.8,-1106.4
-585.3,-1118.8
-595.5,-1132.3
-606.0,-1145.8
-617.2,-1158.5
-627.8,-1173.4
-639.1,-1187.4
-650.0,-1202.5
-660.6,-1218.6
-671.5,-1233.6
-681.7,-1249.7
-691.9,-1265.6
-701.4,-1282.5
-710.8,-1298.1
-719.2,-1314.5
-727.6,-1329.6
-735.5,-1344.5
-742.8,-1359.2
-749.7,-1372.3
-756.0,-1385.3
-761.7,-1396.5
-766.5,-1406.3
-770.2,-1414.2
-772.8,-1419.1
-774.0,-1424.6
-774.0,-1430.7
-772.5,-1438.7
-769.5,-1447.3
-765.4,-1455.3
-758.1,-1464.3
-748.6,-1472.4
-739.2,-1479.2
-729.1,-1488.3
-719.5,-1497.5
-709.5,-1507.8
-699.9,-1518.4
-690.8,-1529.1
-681.1,-1540.8
-671.3,-1552.5
-662.1,-1563.2
-652.2,-1574.8
-642.2,-1586.5
-632.0,-1597.9
-621.9,-1608.2
-611.0,-1618.2
-599.5,-1626.5
-587.5,-1634.8
-575.3,-1641.6
-562.9,-1647.1
-549.7,-1652.2
-536.2,-1657.1
-522.4,-1661.9
-508.0,-1667.8
-494.0,-1673.8
-479.9,-1681.0
-465.7,-1688.2
-452.0,-1695.5
-438.4,-1705.5
-425.9,-1715.9
-414.4,-1726.8
-404.4,-1738.4
-396.9,-1755.1
-393.1,-1767.0
-392.2,-1780.2
-393.1,-1793.1
-397.5,-1808.9
-399.0,-1824.5
-401.3,-1839.3
-401.3,-1855.5
-400.1,-1868.6
-399.3,-1883.3
-394.2,-1895.8
-387.8,-1906.6
-379.4,-1917.7
-370.5,-1927.2
-360.7,-1937.7
-350.7,-1948.0
-340.3,-1959.4
-330.8,-1970.0
-320.6,-1981.5
-310.6,-1993.0
-300.6,-2004.7
-290.9,-2016.4
-282.1,-2027.3
-273.3,-2038.2
-265.4,-2048.2
-257.1,-2058.1
-249.5,-2067.0
-242.9,-2075.0
-236.5,-2082.0
-231.3,-2087.1
-228.7,-2089.6
-227.6,-2091.6
-227.0,-2094.9
-227.4,-2100.0
-230.0,-2106.3
-234.2,-2113.1
-238.6,-2121.4
-242.8,-2130.7
-247.5,-2140.4
-252.7,-2151.5
-259.2,-2162.0
-266.1,-2173.9
-274.5,-2185.3
-283.5,-2196.9
-293.9,-2207.9
-305.5,-2218.3
-318.4,-2228.0
-331.1,-2237.6
-344.4,-2246.2
-357.6,-2254.8
-372.9,-2261.9
-388.5,-2267.9
-404.2,-2272.7
-420.0,-2277.5
-435.4,-2282.0
-450.8,-2286.6
-465.4,-2292.2
-480.5,-2296.7
-495.1,-2302.1
-509.2,-2308.7
-523.5,-2315.4
-537.9,-2320.7
-551.6,-2327.1
-565.2,-2333.4
-578.5,-2339.5
-591.4,-2345.4
-603.9,-2351.2
-615.0,-2358.8
-625.8,-2366.2
-635.5,-2374.6
-643.1,-2384.3
-651.4,-2393.0
-659.1,-2402.9
-665.6,-2413.4
-669.7,-2423.9
-672.5,-2435.2
-675.1,-2445.1
-677.3,-2456.1
-680.9,-2465.2
-683.8,-2473.9
-686.1,-2481.2
-686.4,-2487.5
-680.9,-2493.6
-673.3,-2497.5
-664.6,-2501.0
-655.1,-2504.0
-644.5,-2510.3
-634.1,-2516.7
-624.2,-2524.5
-614.3,-2532.5
-603.6,-2542.4
-593.2,-2552.6
-583.0,-2562.9
-572.9,-2573.2
-563.4,-2582.4
-553.2,-2592.7
-543.7,-2602.0
-533.7,-2612.3
-523.7,-2621.4
-513.3,-2630.3
-502.3,-2639.0
-490.9,-2647.4
-479.9,-2654.7
-468.5,-2661.9
-457.1,-2669.1
-445.7,-2676.3
-434.4,-2683.5
-422.9,-2690.7
-411.2,-2697.7
-400.2,-2703.8
-388.8,-2711.0
-378.1,-2717.2
-366.7,-2724.5
-355.5,-2731.7
-344.8,-2738.0
-333.9,-2745.4
-323.3,-2751.7
-312.0,-2758.9
-300.5,-2766.0
-288.6,-2772.9
-276.6,-2781.2
-265.5,-2787.3
-254.2,-2794.5
-243.7,-2800.8
-232.2,-2807.9
-220.9,-2813.9
-209.3,-2819.8
-198.1,-2824.6
-186.3,-2830.4
-174.6,-2836.0
-162.6,-2841.7
-150.6,-2847.4
-138.6,-2853.0
-125.7,-2859.5
-113.3,-2863.7
-100.0,-2868.9
-86.8,-2872.8
-74.2,-2876.8
-62.1,-2882.5
-50.9,-2889.7
-40.4,-2897.3
-29.8,-2906.1
-18.9,-2914.8
-8.1,-2921.0
4.6,-2927.6
17.0,-2931.8
30.4,-2938.0
43.6,-2944.4
57.1,-2952.0
70.9,-2961.9
83.5,-2970.9
95.4,-2981.6
106.1,-2992.9
115.8,-3007.2
125.2,-3022.8
133.9,-3037.6
146.5,-3053.1
161.0,-3062.7
176.3,-3071.7
192.9,-3081.7
209.6,-3090.1
226.2,-3098.8
243.1,-3108.4
259.4,-3117.2
275.8,-3125.9
292.9,-3131.8
310.5,-3136.1
328.1,-3139.3
344.3,-3143.0
359.0,-3147.4
372.3,-3152.5
384.9,-3157.9
396.3,-3162.6
406.7,-3167.7
415.1,-3172.5
421.9,-3175.5
427.0,-3178.1
431.3,-3181.1
434.8,-3183.2
437.9,-3185.4
440.6,-3186.7
442.7,-3188.1
444.2,-3188.6
445.7,-3189.2
447.7,-3190.7
449.5,-3192.3
450.9,-3194.3
452.0,-3197.4
451.6,-3202.5
450.4,-3209.3
448.7,-3217.5
447.6,-3228.0
446.0,-3238.6
445.0,-3250.2
445.0,-3264.0
445.1,-3277.6
445.5,-3291.1
447.8,-3306.3
451.3,-3320.8
456.7,-3334.6
463.1,-3346.6
470.5,-3359.4
476.7,-3371.5
480.6,-3385.9
482.1,-3400.1
480.1,-3414.8
477.5,-3429.7
474.0,-3445.0
470.3,-3460.5
466.1,-3475.0
462.9,-3490.0
459.5,-3504.2
456.2,-3518.1
453.7,-3531.7
452.7,-3545.9
453.4,-3559.3
456.8,-3572.6
464.3,-3585.3
474.6,-3596.8
486.8,-3607.4
499.4,-3617.8
512.3,-3628.0
526.2,-3639.2
539.8,-3649.2
552.8,-3659.3
566.5,-3671.8
579.2,-3682.2
592.0,-3692.5
605.3,-3702.6
618.5,-3712.7
631.2,-3721.8
644.2,-3730.8
657.2,-3739.7
670.3,-3748.6
682.7,-3756.6
695.3,-3764.5
708.0,-3772.4
721.1,-3780.1
734.0,-3787.7
747.1,-3795.5
760.3,-3803.1
773.2,-3810.9
786.2,-3818.5
799.2,-3826.2
811.5,-3833.0
824.0,-3841.0
835.7,-3848.0
847.4,-3856.3
858.3,-3863.8
869.4,-3872.3
879.6,-3880.0
889.8,-3889.0
899.7,-3898.1
910.3,-3908.2
920.5,-3917.2
930.7,-3926.2
940.9,-3935.1
950.8,-3943.1
960.8,-3950.8
970.7,-3957.5
980.6,-3962.8
991.6,-3969.0
1002.2,-3973.9
1013.3,-3978.8
1023.6,-3981.5
1034.7,-3986.3
1045.6,-3990.0
1057.0,-3994.6
1068.1,-3998.2
1079.4,-4003.0
1091.4,-4008.6
1103.4,-4014.2
1115.2,-4020.0
1129.0,-4024.8
1141.4,-4034.1
1154.0,-4042.0
1165.2,-4050.5
1177.5,-4058.5
1190.0,-4066.5
1202.1,-4074.6
1214.4,-4082.6
1226.5,-4090.7
1238.5,-4098.9
1250.0,-4106.0
1261.8,-4114.3
1273.7,-4122.5
1285.8,-4130.6
1298.0,-4138.7
1310.5,-4146.6
1323.0,-4154.6
1335.7,-4162.4
1348.7,-4171.4
1360.9,-4180.6
1372.9,-4191.3
1384.7,-4203.4
1395.5,-4215.9
1407.0,-4226.8
1419.7,-4237.2
1433.6,-4245.7
1448.9,-4253.6
1465.0,-4260.0
1480.5,-4265.3
1496.7,-4272.8
1511.4,-4279.7
1526.1,-4289.1
1540.1,-4298.9
1553.0,-4309.2
1564.0,-4319.1
1573.3,-4331.0
1581.2,-4344.9
1588.5,-4358.9
1597.5,-4374.7
1606.7,-4389.3
1617.1,-4403.2
1628.4,-4416.7
1641.7,-4430.6
1654.5,-4442.2
1667.7,-4454.9
1680.2,-4467.8
1691.9,-4481.2
1703.0,-4494.8
1714.2,-4509.7
1724.0,-4523.9
1733.5,-4539.4
1742.3,-4555.4
1750.3,-4571.7
1757.6,-4588.3
1764.4,-4605.2
1770.9,-4623.4
1777.0,-4640.7
1783.0,-4657.9
1789.0,-4675.2
1794.9,-4692.4
1798.5,-4710.8
1802.2,-4727.9
1805.4,-4745.1
1808.5,-4762.4
1811.7,-4779.7
1814.3,-4796.0
1817.1,-4812.1
1820.1,-4827.0
1823.2,-4841.7
1826.2,-4855.4
1829.0,-4867.8
1831.4,-4879.0
1833.7,-4889.2
1835.3,-4895.8
1835.2,-4898.3
1837.5,-4901.0
1840.7,-4903.2
1844.7,-4907.5
1849.6,-4911.4
1854.0,-4918.1
1856.1,-4925.8
1855.5,-4934.8
1854.5,-4945.2
1854.7,-4956.2
1857.2,-4968.8
1860.7,-4982.1
1864.7,-4996.5
1868.4,-5010.9
1872.5,-5027.8
1876.1,-5044.9
1879.4,-5063.4
1881.3,-5082.5
1882.8,-5103.2
1883.1,-5123.1
1882.8,-5143.3
1882.2,-5163.6
1881.3,-5185.3
1879.2,-5206.4
1876.0,-5226.7
1872.8,-5248.2
1868.9,-5268.7
1864.3,-5288.5
1859.3,-5308.3
1853.6,-5327.2
1847.1,-5345.3
1839.3,-5362.7
1830.2,-5379.3
1820.0,-5395.4
1809.2,-5411.6
1798.3,-5428.0
1787.7,-5445.4
1776.9,-5461.6
1766.7,-5477.7
1757.0,-5493.3
1748.1,-5508.7
1739.7,-5523.8
1731.8,-5538.7
1724.5,-5553.4
1717.7,-5567.7
1711.8,-5581.7
1707.2,-5595.0
1704.3,-5608.8
1703.6,-5622.9
1706.2,-5636.6
1709.1,-5650.2
1711.7,-5662.7
1714.6,-5675.0
1716.6,-5686.6
1717.9,-5697.1
1718.2,-5708.2
1716.5,-5718.9
1712.4,-5729.5
1706.8,-5740.9
1699.7,-5751.6
