x,y
0.0,0.0
4.6,8.6
10.1,18.4
15.6,27.9
22.3,37.1
28.0,45.4
34.9,53.2
41.8,61.2
47.5,69.4
55.4,78.3
62.2,87.0
70.1,95.6
76.0,102.9
83.1,109.1
88.1,113.4
92.3,116.6
97.6,119.2
99.6,120.7
100.6,121.4
101.7,121.6
101.7,121.6
100.6,121.3
100.7,121.2
101.7,121.4
102.8,122.1
107.1,123.8
111.4,125.5
117.0,126.3
122.7,125.3
127.7,121.7
132.0,115.9
135.2,108.6
137.5,100.2
141.0,91.0
144.5,81.9
148.0,73.0
151.5,63.6
154.1,53.8
158.8,43.3
162.6,32.7
165.2,21.4
170.3,9.5
174.2,-2.3
180.9,-17.9
185.0,-30.9
190.1,-43.0
194.0,-55.2
199.1,-67.8
204.3,-80.4
208.2,-92.9
212.2,-105.5
216.2,-118.0
219.0,-130.7
222.0,-143.7
224.9,-156.9
229.0,-170.1
232.0,-183.9
233.9,-197.8
236.9,-211.2
237.5,-224.6
239.4,-237.8
240.1,-251.3
239.7,-265.2
240.4,-279.2
240.1,-293.3
240.8,-307.2
241.6,-321.1
241.1,-334.7
240.7,-348.2
241.4,-361.7
242.2,-375.8
241.8,-390.1
241.6,-404.8
242.3,-418.9
243.1,-432.7
242.6,-446.3
243.3,-459.4
243.9,-472.4
243.4,-485.5
245.2,-498.4
244.6,-511.4
245.2,-523.6
245.7,-535.4
247.2,-546.3
246.0,-554.5
243.5,-561.8
235.4,-568.7
231.8,-575.1
229.2,-580.8
230.1,-587.5
234.3,-594.3
239.0,-603.0
242.5,-612.8
245.2,-623.6
247.8,-634.5
249.4,-646.2
252.1,-657.6
253.7,-669.6
254.3,-681.9
253.7,-694.7
254.3,-707.6
253.9,-721.1
253.5,-734.9
253.1,-748.5
253.7,-761.4
254.3,-774.2
253.8,-787.1
254.3,-799.5
254.7,-811.1
255.1,-822.0
255.4,-832.4
255.6,-842.5
254.9,-853.6
255.3,-865.4
254.8,-878.1
255.4,-891.1
256.0,-904.4
256.7,-917.7
257.5,-931.5
257.1,-945.6
257.9,-959.4
258.6,-973.0
258.2,-986.6
258.9,-1000.3
259.6,-1014.3
259.3,-1028.4
260.1,-1042.3
259.7,-1056.5
258.3,-1070.9
256.8,-1085.5
254.2,-1099.8
250.4,-1114.3
245.5,-1129.0
241.9,-1144.0
237.2,-1159.5
233.6,-1175.4
228.9,-1191.6
224.3,-1208.2
219.7,-1224.7
215.2,-1241.3
209.3,-1257.7
203.5,-1273.9
