x,y
0.0,0.0
-14.0,2.0
-28.3,1.8
-41.7,0.6
-55.7,0.7
-69.0,1.8
-82.9,5.7
-97.0,11.4
-110.9,17.4
-125.1,23.1
-139.9,29.5
-154.2,34.9
-169.7,40.7
-184.8,45.0
-199.3,48.1
-214.8,52.0
-229.2,55.3
-242.7,59.9
-257.1,67.2
-269.7,74.8
-282.1,82.7
-295.3,89.7
-308.0,93.3
-322.1,97.1
-335.8,101.4
-349.4,105.8
-362.2,111.3
-374.8,117.1
-387.1,123.3
-401.7,130.0
-415.6,136.2
-429.5,142.1
-443.4,148.0
-456.7,152.8
-471.4,157.7
-485.6,161.2
-500.2,162.5
-514.1,160.7
-528.1,157.0
-542.4,152.9
-557.7,149.3
-571.7,145.4
-587.5,143.2
-602.1,142.5
-616.1,144.4
-629.9,148.6
-644.0,154.2
-659.5,159.9
-674.0,163.1
-690.2,166.0
-705.9,167.5
-721.8,168.9
-738.0,170.0
-754.2,170.8
-770.5,171.5
-787.2,171.8
-803.3,171.0
-820.1,169.0
-836.2,166.4
-853.0,164.6
-868.9,162.1
-885.5,160.6
-901.7,159.7
-919.1,160.9
-936.0,162.7
-953.8,165.4
-970.9,168.9
-987.7,172.9
-1005.9,179.0
-1022.8,184.6
-1040.9,190.7
-1058.2,195.8
-1075.9,200.6
-1093.6,205.3
-1111.2,210.0
-1127.9,214.2
-1144.4,218.6
-1161.5,224.0
-1177.4,229.2
-1193.4,236.2
-1207.5,243.8
-1221.7,251.2
-1236.5,258.0
-1251.6,264.0
-1267.1,269.9
-1282.6,275.6
-1298.2,281.2
-1313.8,286.8
-1328.1,292.1
-1341.3,297.1
-1353.4,301.6
-1363.5,305.0
-1371.4,307.5
-1378.2,309.6
-1382.8,311.0
-1387.4,312.3
-1389.7,313.0
-1391.9,313.8
-1392.9,314.3
-1393.0,314.2
-1393.0,314.2
-1392.9,314.3
-1392.8,314.4
-1392.9,314.4
-1392.0,313.7
-1392.0,313.7
-1391.2,312.9
-1391.1,313.0
-1391.0,313.0
-1391.0,313.1
-1390.9,313.2
-1390.8,313.4
-1390.6,313.7
-1390.5,313.8
-1390.4,314.0
-1390.3,314.1
-1390.3,314.1
-1390.0,314.5
-1389.7,314.9
-1389.8,314.8
-1389.6,315.0
-1388.4,314.7
-1388.3,315.0
-1388.1,315.3
-1387.9,315.5
