x,y
0.0,0.0
12.9,-4.8
24.9,-11.6
36.5,-19.6
47.1,-27.4
56.5,-37.2
65.5,-47.0
73.5,-56.5
79.8,-67.0
85.4,-77.2
91.0,-87.5
96.8,-99.0
103.8,-109.4
111.4,-120.1
120.3,-131.0
130.1,-140.9
140.4,-150.9
151.7,-160.0
164.2,-168.1
177.1,-176.4
189.9,-184.6
202.7,-193.9
215.3,-203.3
227.3,-212.4
238.2,-222.6
247.9,-233.6
257.4,-245.8
266.8,-258.0
276.7,-271.4
286.5,-283.7
296.3,-298.2
306.4,-311.7
316.3,-325.1
325.9,-338.5
334.9,-350.6
342.5,-363.5
349.5,-377.6
356.1,-390.3
362.2,-403.0
367.8,-415.6
373.5,-428.1
378.8,-441.9
384.4,-453.2
388.9,-463.4
392.4,-472.0
394.9,-477.0
396.1,-481.9
396.6,-483.1
396.4,-484.2
396.5,-485.3
397.1,-488.9
398.3,-493.7
400.8,-498.7
405.2,-502.9
411.7,-504.2
420.7,-504.8
430.5,-506.7
441.0,-509.8
452.5,-513.1
463.9,-516.4
474.7,-520.8
485.7,-526.4
496.2,-534.1
505.7,-542.8
514.3,-553.6
521.7,-565.4
527.6,-576.9
532.9,-588.3
539.9,-598.7
549.2,-608.6
559.9,-617.6
572.1,-625.7
585.0,-633.8
598.6,-641.1
613.9,-646.3
629.7,-650.4
645.6,-654.6
662.4,-657.8
679.2,-661.1
696.5,-663.2
713.7,-666.5
731.4,-669.8
749.0,-673.2
766.7,-675.4
784.4,-676.5
802.0,-678.7
819.8,-678.6
836.8,-679.5
853.4,-680.3
869.8,-682.4
886.0,-686.6
903.0,-690.9
919.5,-697.6
936.5,-704.3
952.4,-713.1
968.0,-721.9
982.1,-731.5
994.8,-740.8
1005.0,-751.9
1014.6,-761.8
1022.6,-772.6
1030.1,-782.0
1037.0,-789.1
1041.2,-795.7
1043.9,-800.7
1043.3,-807.4
1040.0,-813.7
1036.2,-820.9
1031.6,-830.5
1027.1,-839.9
1021.9,-850.4
1016.2,-861.9
1010.2,-874.7
1003.9,-888.4
997.3,-902.1
990.8,-915.9
984.1,-929.6
977.2,-942.1
969.8,-955.7
962.8,-969.3
