x,y
0.0,0.0
-9.8,9.6
-18.0,21.4
-24.2,34.0
-30.5,48.5
-34.4,62.4
-38.6,77.8
-41.5,93.0
-43.5,107.8
-43.4,121.4
-42.4,134.3
-40.3,146.8
-35.9,158.5
-30.2,170.1
-23.5,181.4
-19.6,194.5
-15.8,207.4
-15.1,221.9
-15.6,236.7
-16.0,251.5
-16.3,266.5
-16.7,281.4
-17.5,295.7
-19.5,310.4
-20.4,324.5
-21.2,338.7
-21.8,353.3
-23.1,368.9
-23.4,383.8
-23.5,399.1
-25.3,416.0
-26.2,432.3
-27.0,448.4
-28.2,464.1
-28.7,478.8
-29.7,492.9
-30.2,505.7
-30.3,517.1
-31.0,527.6
-31.3,536.9
-34.3,546.1
-36.6,552.4
-40.0,557.3
-42.3,560.0
-43.9,561.5
-45.5,563.1
-48.7,566.2
-51.9,569.6
-57.3,575.4
-62.2,582.2
-66.9,590.9
-69.4,601.1
-69.5,612.4
-66.6,624.0
-59.3,634.1
-51.6,644.7
-44.7,656.2
-38.6,668.5
-36.3,683.1
-36.2,698.8
-36.6,715.5
-35.8,732.1
-36.4,750.7
-35.6,769.1
-34.4,788.2
-32.8,807.9
-31.6,828.9
-30.4,849.9
-28.0,870.7
-26.1,892.6
-23.0,914.3
-20.8,936.8
-17.2,959.1
-13.5,981.7
-9.9,1004.1
-6.3,1026.6
-1.8,1048.3
2.3,1069.5
5.8,1089.8
10.5,1107.9
13.9,1124.1
17.1,1138.2
18.8,1150.2
18.6,1161.4
16.8,1172.3
11.7,1184.5
7.7,1196.5
4.5,1209.3
3.9,1221.9
6.7,1233.4
13.9,1241.5
25.4,1249.6
37.4,1256.5
46.3,1266.9
52.7,1279.5
56.2,1294.0
59.9,1308.6
62.7,1324.2
66.0,1340.2
68.4,1357.1
72.1,1373.7
75.2,1391.5
77.6,1410.3
80.2,1429.3
82.0,1449.2
84.0,1469.5
85.3,1490.6
87.3,1510.9
87.7,1532.7
89.1,1553.8
89.6,1576.0
89.1,1598.5
88.3,1620.6
87.0,1642.3
86.9,1661.4
86.4,1678.0
85.4,1692.2
82.6,1701.6
81.4,1709.7
79.6,1716.7
75.0,1723.7
68.8,1730.5
58.5,1737.5
46.5,1742.0
34.1,1744.2
21.4,1745.9
6.7,1748.8
-8.3,1753.2
-21.9,1757.6
-37.1,1763.7
-52.5,1769.6
-67.6,1775.7
-83.8,1782.4
-99.2,1788.3
-114.8,1793.8
-129.8,1798.2
-146.1,1802.7
-162.1,1805.7
-178.0,1807.0
-193.5,1806.9
-209.7,1805.8
-225.5,1803.4
-241.5,1800.5
-257.7,1797.6
-273.5,1795.0
-289.4,1792.5
-305.0,1790.2
-321.9,1790.1
-338.9,1791.7
-355.0,1794.7
-371.1,1799.5
-384.6,1803.9
-398.0,1810.5
-407.9,1822.1
-415.8,1836.2
-426.5,1850.3
-432.4,1863.4
-438.9,1877.6
-445.2,1892.2
-450.9,1905.4
-459.3,1918.9
-469.1,1930.5
-480.2,1940.4
-492.5,1948.4
-505.0,1954.3
-518.2,1959.2
-531.8,1963.5
-546.3,1968.6
-561.0,1973.4
-575.6,1978.4
-591.1,1984.1
-606.4,1989.8
-621.8,1995.7
-637.0,2001.9
-652.1,2008.0
-665.2,2013.1
-679.2,2018.9
-691.2,2023.5
-701.1,2027.1
-709.9,2030.2
-714.7,2031.4
-717.7,2033.1
-719.6,2034.3
-721.9,2036.7
-721.9,2040.5
-722.1,2045.9
