x,y
0.0,0.0
0.6,0.0
1.1,-0.1
1.5,-1.2
1.9,-1.2
2.2,-1.2
2.5,-1.3
3.0,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
3.0,-1.3
2.6,-1.3
2.0,-1.2
0.8,-1.2
-0.3,-1.1
-1.7,-1.0
-3.4,-2.0
-4.6,-2.0
-5.1,-3.1
-4.8,-3.1
-4.1,-3.1
-2.6,-3.2
-1.0,-2.2
-0.7,0.0
-2.2,3.5
-4.7,8.2
-6.9,10.5
-8.6,11.7
-9.5,12.9
-10.1,14.0
-10.6,15.1
-11.0,15.2
-11.4,15.2
-11.7,16.3
-12.0,16.3
-12.4,16.4
-12.7,16.4
-13.0,17.5
-13.2,17.5
-13.4,17.5
-13.6,17.5
-13.8,17.5
-14.0,17.6
-14.1,17.6
-14.2,18.7
-14.3,18.7
-14.4,18.7
-14.5,18.7
-14.8,18.7
-15.1,18.7
-15.3,19.9
-15.5,19.9
-14.7,20.9
-14.2,22.0
-14.4,22.0
-15.1,23.2
-15.9,24.3
-17.0,25.5
-17.7,25.7
-19.0,25.7
-21.7,27.0
-25.1,27.2
-29.4,25.1
-33.9,22.0
-39.0,15.5
-44.7,7.9
-50.9,-0.8
-57.7,-9.5
-64.6,-19.2
-71.9,-30.1
-79.9,-41.0
-88.1,-53.1
-96.6,-63.9
-105.3,-75.9
-114.2,-89.0
-123.1,-101.1
-132.6,-113.0
-142.4,-126.1
-152.4,-138.0
-162.8,-150.0
-173.5,-163.0
-184.9,-174.8
-196.4,-186.7
-208.6,-198.6
-221.5,-210.3
-234.3,-221.0
-247.2,-231.6
-259.6,-243.5
-272.0,-254.2
-283.9,-264.9
-295.9,-275.6
-307.4,-287.4
-318.1,-298.2
-327.7,-310.1
-336.3,-322.1
-343.9,-333.0
-351.6,-343.9
-360.3,-357.0
-369.0,-369.0
-377.7,-382.2
-386.6,-395.3
-395.3,-407.3
-403.5,-419.3
-411.5,-431.3
-419.0,-444.6
-426.1,-456.7
-433.0,-471.0
-439.8,-484.3
-446.0,-497.5
-452.0,-511.9
-457.9,-526.3
-463.3,-539.6
-468.5,-553.0
-473.3,-566.3
-477.7,-578.5
-481.7,-590.7
-485.3,-603.0
-489.0,-614.0
-492.3,-624.1
-495.3,-631.8
-497.5,-639.6
-499.5,-646.1
-501.3,-649.4
-503.1,-650.5
-504.7,-652.7
-507.1,-655.9
-509.8,-660.2
-512.2,-664.6
-514.3,-672.3
-516.3,-681.3
-518.3,-690.2
-519.8,-700.2
-520.6,-710.3
-520.4,-722.8
-519.7,-733.0
-518.5,-745.5
-516.8,-758.1
-514.2,-770.7
-511.3,-783.3
-508.1,-795.9
-504.0,-808.6
-495.6,-813.5
-493.2,-826.0
-490.5,-837.5
-488.0,-846.7
-486.2,-855.8
-486.8,-864.8
-488.0,-872.6
-492.9,-880.2
-500.6,-888.8
