x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
0.9,-0.6
0.9,-0.6
0.6,-0.3
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.4
-0.5,0.4
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.6,1.1
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.3,1.5
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.4,1.4
-2.4,1.3
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-2.9,1.7
-3.1,1.8
-3.2,1.7
-3.2,1.7
-3.2,1.7
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.5,2.0
-3.6,1.9
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.0,2.1
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.1,1.9
-4.1,1.9
-4.1,1.9
-3.8,1.6
-3.8,1.6
-3.8,1.6
-3.8,1.6
-3.8,1.6
-3.8,1.6
-3.5,1.4
-3.5,1.4
-3.5,1.4
-3.5,1.4
-3.5,1.4
-3.5,1.3
-3.5,1.3
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-3.3,1.2
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.1,0.3
-2.1,0.3
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
-2.1,0.4
