x,y
0.0,0.0
7.7,-0.5
13.8,-1.6
18.7,-2.3
22.7,-3.0
25.5,-4.0
27.2,-4.7
28.6,-4.9
30.1,-6.2
31.3,-9.0
33.4,-12.6
34.3,-17.2
32.5,-23.4
30.3,-30.9
28.3,-39.4
26.6,-48.8
24.4,-58.6
23.0,-67.5
21.8,-76.4
20.3,-85.8
18.9,-95.3
17.6,-105.2
16.3,-115.3
15.0,-125.7
13.5,-136.4
12.4,-147.6
11.8,-158.9
11.2,-170.4
10.4,-182.6
10.2,-194.4
9.4,-206.5
8.7,-218.2
8.7,-230.1
9.0,-241.8
8.8,-254.1
9.4,-266.5
10.0,-278.9
10.4,-292.0
11.2,-305.0
12.3,-318.0
13.6,-331.2
15.1,-344.3
16.2,-357.5
18.1,-371.0
19.9,-384.5
22.3,-398.0
24.2,-411.9
26.3,-426.3
28.5,-440.5
30.6,-455.0
32.6,-469.5
34.2,-484.5
35.2,-499.5
35.2,-514.5
34.4,-529.7
33.3,-544.5
31.3,-559.2
28.4,-574.1
24.7,-588.6
20.7,-602.6
15.5,-616.3
10.1,-629.5
4.1,-642.0
-1.7,-653.2
-7.8,-663.6
-13.1,-672.2
-17.6,-679.0
-21.8,-683.8
-24.7,-686.3
-26.8,-687.3
-29.7,-687.2
-33.5,-686.1
-38.6,-683.4
-44.2,-678.4
-50.4,-672.4
-56.9,-665.6
-64.0,-658.2
-71.6,-650.2
-79.7,-642.3
-88.2,-634.0
-97.0,-625.2
-106.3,-616.1
-116.3,-606.7
-126.2,-597.1
-136.2,-587.0
-146.7,-577.1
-157.3,-566.5
-168.3,-555.8
-179.5,-544.7
-190.7,-533.6
-202.1,-522.4
-213.1,-510.8
-224.2,-499.2
-234.9,-487.4
-245.7,-475.6
-256.0,-463.5
-267.0,-452.2
-277.1,-440.2
-288.0,-428.9
-298.3,-417.4
-308.8,-406.3
-318.8,-395.2
-329.1,-384.8
-339.7,-374.8
-350.0,-365.0
-360.1,-355.6
-370.1,-346.9
-380.2,-338.7
-388.2,-330.8
-395.7,-323.7
-402.3,-317.7
-408.2,-313.7
-414.5,-312.8
-420.1,-313.4
-425.5,-316.9
-431.1,-322.2
-436.9,-327.0
-443.5,-331.4
-450.7,-335.6
-457.6,-339.0
-464.2,-341.9
-470.7,-344.4
-476.7,-346.4
-481.5,-347.9
-486.1,-349.0
-489.4,-348.0
-492.2,-346.3
-493.1,-343.9
-493.2,-341.4
-493.1,-339.8
-492.5,-338.4
-491.4,-337.8
-490.7,-337.4
-490.1,-336.5
-490.0,-336.6
-489.8,-337.7
-489.6,-338.0
-489.5,-338.1
-490.1,-339.3
-490.3,-339.8
-490.5,-340.2
-490.7,-340.6
-491.0,-340.7
-491.0,-340.7
-491.1,-340.6
-491.6,-340.9
-491.6,-340.9
-491.6,-340.8
-491.7,-340.7
-491.7,-340.7
-491.8,-340.6
-491.8,-340.6
-491.9,-340.6
-491.9,-340.6
-491.9,-340.5
-491.9,-340.5
-491.9,-340.5
-492.0,-340.4
-492.1,-340.3
-492.1,-340.3
-492.1,-340.3
-492.1,-340.3
-492.4,-340.6
-492.1,-340.3
-492.4,-340.6
-492.4,-340.6
-492.1,-340.3
-492.1,-340.3
-492.1,-340.3
-492.0,-340.4
-491.5,-340.0
-491.5,-340.0
-491.5,-340.0
-491.5,-340.0
-491.3,-339.9
-491.3,-339.9
-491.3,-339.9
-491.2,-340.0
-491.2,-340.0
-491.1,-340.1
-490.8,-339.8
-490.8,-339.8
-490.8,-339.8
-490.7,-339.9
-490.7,-339.9
-490.4,-339.6
-490.4,-339.6
-490.1,-339.4
-489.7,-339.2
-489.7,-339.2
-489.4,-339.0
-489.0,-338.7
-489.0,-338.7
-488.9,-338.7
-488.5,-338.4
-488.5,-338.5
-488.5,-338.5
-488.2,-338.3
-488.2,-338.4
-488.2,-338.4
-487.8,-338.1
-487.8,-338.2
-488.1,-338.5
-488.1,-338.5
-487.7,-338.3
-487.9,-338.7
-487.9,-338.7
-488.1,-339.0
-488.0,-339.1
-488.3,-339.5
-488.3,-339.5
-488.3,-339.6
-488.7,-339.9
-488.7,-339.9
-488.9,-340.2
-488.9,-340.2
-489.2,-340.5
-489.4,-340.8
-489.4,-340.8
-489.7,-341.2
-489.7,-341.2
-490.0,-341.5
-490.1,-341.4
-490.2,-341.6
-490.3,-341.5
-490.4,-341.4
-490.4,-341.4
-490.4,-341.3
-490.4,-341.3
-490.5,-341.3
-491.0,-341.7
