x,y
0.0,0.0
-3.5,-4.5
-7.6,-9.7
-11.6,-16.4
-15.7,-23.3
-20.6,-31.2
-26.3,-40.0
-32.5,-49.6
-39.3,-59.8
-46.3,-70.2
-52.8,-81.8
-60.4,-93.2
-67.5,-105.6
-75.8,-117.6
-82.5,-131.5
-90.3,-144.8
-98.4,-158.4
-106.3,-171.9
-114.5,-185.6
-121.7,-200.1
-129.0,-214.6
-136.1,-228.8
-141.5,-244.5
-146.8,-260.2
-150.3,-277.2
-156.5,-293.9
-160.6,-311.7
-165.4,-328.6
-169.9,-345.0
-173.3,-361.8
-177.0,-377.3
-180.1,-393.8
-183.9,-409.3
-187.6,-424.7
-192.2,-439.5
-195.5,-454.5
-199.0,-469.6
-203.1,-483.7
-206.2,-498.5
-210.3,-512.6
-212.9,-526.7
-215.7,-540.9
-218.3,-555.1
-222.2,-568.8
-224.8,-583.0
-227.4,-597.0
-231.0,-610.5
-235.0,-624.5
-238.8,-638.1
-242.6,-651.9
-245.6,-666.5
-249.4,-680.2
-254.3,-693.6
-257.2,-707.9
-261.0,-721.8
-265.0,-735.7
-269.0,-749.7
-273.0,-763.7
-276.0,-778.3
-280.2,-792.5
-284.2,-806.5
-288.2,-820.6
-292.3,-834.6
-296.5,-848.9
-301.5,-862.5
-306.7,-876.1
-311.0,-890.4
-316.1,-903.9
-321.3,-917.6
-326.2,-930.9
-331.1,-944.2
-335.1,-958.3
-340.0,-971.6
-344.9,-984.8
-349.9,-998.2
-353.8,-1012.2
-357.7,-1026.0
-360.7,-1040.5
-364.5,-1054.4
-367.7,-1069.2
-370.7,-1083.7
-374.6,-1097.7
-377.7,-1112.2
-380.5,-1126.6
-382.2,-1141.4
-385.1,-1155.7
-388.8,-1169.3
-392.6,-1183.1
-396.5,-1197.0
-400.3,-1210.6
-404.6,-1223.3
-408.0,-1236.5
-411.2,-1249.6
-415.4,-1262.0
-419.5,-1274.2
-422.4,-1286.9
-425.2,-1299.3
-429.1,-1311.4
-434.4,-1323.3
-439.3,-1334.9
-444.4,-1346.6
-450.8,-1358.2
-456.9,-1369.3
-462.6,-1380.1
-467.3,-1391.4
-474.1,-1401.6
-480.1,-1412.7
-487.0,-1423.1
-493.0,-1434.1
-500.2,-1444.9
-508.3,-1454.9
-515.7,-1465.8
-523.9,-1476.1
-531.2,-1487.0
-538.3,-1497.7
-546.6,-1507.9
-554.8,-1518.1
-562.1,-1529.0
-570.3,-1539.3
-577.9,-1550.4
-585.4,-1561.6
-593.9,-1572.2
-602.5,-1582.7
-611.8,-1592.7
-621.3,-1602.5
-629.6,-1612.9
-638.8,-1622.5
-648.7,-1631.2
-657.8,-1640.7
-667.5,-1649.2
-677.3,-1657.7
-686.2,-1667.1
-695.1,-1676.3
-702.2,-1687.0
-708.4,-1698.2
-712.2,-1710.3
-714.8,-1722.4
-714.8,-1735.1
-712.0,-1747.8
-711.2,-1759.3
-707.5,-1770.9
-704.4,-1779.8
-701.1,-1786.3
-697.6,-1790.9
-694.0,-1793.7
-688.9,-1798.0
-684.0,-1802.7
-680.1,-1808.7
-677.7,-1816.4
-675.8,-1824.9
-676.4,-1834.6
-677.2,-1844.5
-676.2,-1854.1
-673.4,-1864.9
-670.8,-1876.1
-668.6,-1887.9
-667.0,-1900.2
-665.1,-1914.2
-664.6,-1927.9
-664.7,-1942.5
-666.1,-1956.8
-667.9,-1971.8
-669.9,-1987.0
-672.8,-2001.4
-674.7,-2016.4
-678.6,-2030.2
-682.8,-2044.5
-688.8,-2057.4
-693.7,-2070.7
-697.6,-2084.5
-703.1,-2096.8
-708.9,-2109.5
-713.7,-2122.6
-719.4,-2135.1
-725.0,-2147.5
-731.4,-2159.1
-735.7,-2171.6
-740.8,-2183.5
-745.8,-2195.0
-749.9,-2207.3
-754.2,-2219.8
-759.2,-2231.5
-763.4,-2243.9
-768.7,-2255.8
-773.9,-2267.7
-779.1,-2279.6
-783.4,-2292.2
-788.5,-2304.0
-793.7,-2315.9
-798.8,-2327.6
-802.9,-2340.0
-806.9,-2352.1
-811.0,-2364.3
-815.8,-2375.8
-819.9,-2388.1
-826.2,-2399.5
-830.2,-2411.7
-835.0,-2423.2
-839.1,-2435.4
-844.0,-2446.9
-847.9,-2458.9
-852.8,-2470.4
-856.6,-2482.4
-860.6,-2494.6
-864.5,-2506.7
-868.3,-2518.5
-871.0,-2530.9
-872.6,-2543.7
-874.1,-2556.4
-874.7,-2569.9
-875.3,-2583.1
-876.1,-2596.7
-876.6,-2610.0
-876.4,-2624.3
-877.3,-2638.0
-879.3,-2651.4
-881.8,-2665.2
-885.3,-2678.7
-889.2,-2692.5
-894.1,-2705.8
-898.0,-2719.8
-902.9,-2733.0
-907.5,-2745.9
-912.3,-2759.1
-916.2,-2773.1
-921.0,-2786.2
-925.3,-2800.6
-930.4,-2814.2
-934.4,-2828.2
-939.3,-2841.3
-943.2,-2855.4
-946.9,-2869.0
-949.9,-2883.7
-953.2,-2898.5
-952.4,-2913.7
-951.6,-2929.0
-948.0,-2944.5
-944.0,-2959.3
-939.9,-2974.1
-935.1,-2988.0
-929.3,-3002.5
-923.5,-3016.9
-917.7,-3031.5
-912.9,-3045.3
-907.1,-3059.8
-902.0,-3073.4
-897.0,-3086.9
-892.9,-3099.9
-888.2,-3114.0
-884.3,-3127.1
-880.2,-3140.1
-876.2,-3153.2
-873.2,-3165.6
-868.7,-3178.1
-865.0,-3189.7
-860.0,-3201.6
-855.3,-3211.9
-849.2,-3222.4
-843.3,-3231.2
-836.2,-3240.5
-830.7,-3249.6
-826.7,-3259.2
-823.1,-3269.0
-819.5,-3279.0
-816.9,-3288.3
-813.4,-3298.3
-809.9,-3308.4
-807.2,-3317.7
-803.7,-3327.6
-800.6,-3338.1
-797.2,-3348.3
-793.4,-3359.8
-789.8,-3369.8
-787.6,-3379.6
-784.4,-3390.1
-780.6,-3401.5
-777.4,-3412.0
-773.3,-3423.0
-769.9,-3433.3
-766.1,-3444.8
-762.7,-3456.7
-759.3,-3468.6
-756.0,-3480.9
-753.7,-3492.3
-750.5,-3504.6
-747.3,-3516.8
-744.7,-3528.2
-742.2,-3539.3
-738.7,-3551.3
-737.3,-3562.2
-736.4,-3573.5
-736.0,-3585.7
-737.3,-3598.1
-741.1,-3610.1
-746.1,-3621.6
-750.7,-3634.7
-757.6,-3646.7
-762.3,-3659.8
-766.9,-3672.8
-771.9,-3686.3
-778.0,-3699.2
-783.8,-3711.9
-789.8,-3724.8
-795.7,-3737.5
-801.3,-3749.9
-806.0,-3763.0
-811.5,-3775.3
-817.2,-3787.7
-821.7,-3800.6
-827.2,-3812.9
-831.6,-3825.5
-835.8,-3837.9
-840.8,-3849.7
-844.1,-3862.7
-847.2,-3875.7
-851.1,-3887.7
-852.8,-3900.7
-854.3,-3913.3
-855.8,-3925.9
-856.3,-3939.2
-857.8,-3952.0
-859.4,-3964.8
-860.2,-3978.4
-861.0,-3992.0
-861.8,-4005.6
-863.6,-4018.7
-865.5,-4031.9
-867.8,-4045.5
-870.0,-4059.1
-871.4,-4073.5
-873.7,-4087.1
-875.1,-4101.5
-877.4,-4115.3
-879.1,-4130.0
-880.7,-4144.6
-882.3,-4159.4
-884.0,-4174.1
-885.8,-4189.0
-887.6,-4203.9
-889.4,-4218.8
-891.2,-4233.6
-892.9,-4248.4
-893.4,-4263.5
-894.1,-4278.8
-892.9,-4293.7
-889.3,-4307.2
-883.5,-4319.9
-875.4,-4333.1
-867.9,-4347.4
-861.5,-4361.2
-856.7,-4375.0
-852.5,-4389.7
-849.3,-4403.8
-847.3,-4417.5
-844.4,-4432.1
-842.5,-4445.8
-838.5,-4459.0
-835.7,-4471.7
-834.9,-4481.5
-833.1,-4490.1
-832.2,-4496.0
-830.5,-4501.3
-829.2,-4504.9
-827.4,-4508.1
-827.0,-4509.3
-826.3,-4510.2
-826.5,-4510.4
-825.8,-4509.6
-825.1,-4510.4
-824.3,-4513.1
-821.3,-4518.3
-818.5,-4523.7
-815.7,-4529.3
-813.2,-4535.1
-809.3,-4542.7
-805.3,-4550.3
-801.5,-4558.2
-797.1,-4567.2
-792.9,-4576.3
-788.6,-4585.4
-783.6,-4595.4
-778.7,-4605.4
-774.5,-4614.7
-769.5,-4624.7
-764.3,-4634.3
-759.9,-4643.3
-755.3,-4652.0
-751.6,-4659.9
-748.1,-4668.1
-745.1,-4677.0
-741.9,-4687.3
-739.5,-4698.8
-736.6,-4711.4
-734.3,-4722.9
-731.9,-4734.6
-729.9,-4746.3
-728.8,-4757.5
-726.7,-4769.5
-724.8,-4781.5
-723.8,-4792.8
-722.0,-4805.0
-720.6,-4815.9
-718.0,-4827.1
-716.7,-4838.0
-716.1,-4848.0
-716.2,-4859.0
-717.9,-4870.1
-719.8,-4881.5
-721.8,-4893.0
-724.7,-4903.8
-727.8,-4914.8
-730.9,-4925.9
-734.3,-4937.3
-737.5,-4948.6
-740.0,-4960.7
-743.6,-4972.3
-747.4,-4984.2
-752.2,-4995.7
-757.1,-5007.3
-761.2,-5019.5
-765.0,-5031.6
-769.9,-5043.0
-774.1,-5055.3
-778.3,-5067.9
-781.6,-5081.0
-787.8,-5090.6
-791.5,-5104.2
-795.1,-5117.6
-798.4,-5130.8
-802.3,-5142.8
-806.1,-5154.8
-809.7,-5166.5
-813.4,-5178.3
-817.1,-5190.2
-821.0,-5202.2
-824.1,-5215.1
-828.2,-5227.4
-831.6,-5240.6
-834.9,-5253.8
-838.5,-5267.3
-841.2,-5281.6
-845.1,-5295.4
-849.1,-5309.3
-853.0,-5323.4
-857.1,-5337.4
-860.4,-5352.4
-864.5,-5366.6
-868.9,-5381.1
-873.4,-5395.7
-878.9,-5409.7
-884.5,-5424.0
-891.0,-5437.4
-897.7,-5451.3
-905.5,-5464.5
-914.5,-5477.7
-924.3,-5489.8
-934.0,-5501.9
-944.5,-5513.1
-954.8,-5524.1
-966.1,-5534.6
-977.3,-5544.9
-988.3,-5554.9
-999.8,-5563.9
-1010.4,-5573.5
-1021.2,-5581.6
-1031.5,-5588.9
-1040.1,-5596.0
-1047.5,-5603.4
-1053.7,-5611.1
-1057.7,-5619.7
-1058.2,-5627.5
-1053.3,-5635.8
-1045.9,-5644.6
-1037.6,-5654.1
-1029.3,-5663.7
-1021.0,-5673.2
-1012.9,-5682.9
-1004.8,-5692.8
-996.1,-5703.6
-986.6,-5715.2
-978.3,-5726.5
-968.9,-5738.4
-960.7,-5749.7
-951.3,-5761.7
-943.0,-5773.0
-935.7,-5783.6
-926.4,-5795.6
-917.3,-5807.9
-907.7,-5821.2
-896.8,-5836.6
-885.8,-5852.0
-873.8,-5867.9
-861.8,-5883.8
-848.7,-5900.2
-836.5,-5915.9
-823.8,-5932.8
-809.5,-5949.5
-794.8,-5965.9
-780.5,-5982.6
-767.5,-5999.0
-755.1,-6016.2
-742.8,-6033.7
-731.9,-6051.0
-720.0,-6069.0
-709.9,-6087.3
-701.7,-6106.1
-693.8,-6125.4
-687.4,-6144.5
-682.8,-6164.2
-677.4,-6185.0
-673.8,-6205.7
-670.2,-6226.7
-666.8,-6248.0
-664.7,-6269.1
-661.9,-6291.0
-660.1,-6312.4
-658.0,-6335.3
-656.1,-6356.6
-654.1,-6377.6
-651.4,-6397.9
-651.3,-6419.6
-653.6,-6440.6
-660.4,-6460.0
-667.8,-6478.3
-679.4,-6496.2
-687.8,-6514.1
-697.0,-6531.0
-707.7,-6546.1
-717.3,-6561.7
-728.8,-6576.0
-739.0,-6590.5
-750.8,-6603.6
-763.5,-6615.6
-775.9,-6627.4
-789.0,-6638.3
-802.0,-6649.2
-815.1,-6659.9
-829.1,-6670.1
-842.1,-6681.0
-855.3,-6691.9
-868.4,-6702.8
-880.1,-6715.4
-891.7,-6728.2
-902.7,-6741.9
-911.9,-6757.0
-922.9,-6770.8
-932.9,-6784.9
-942.5,-6798.7
-952.5,-6811.1
-960.6,-6823.1
-968.2,-6834.3
-971.5,-6845.7
-973.0,-6858.4
-966.8,-6868.6
-959.9,-6879.9
-955.7,-6890.9
-950.9,-6902.9
-945.4,-6916.0
-940.1,-6929.3
-937.2,-6943.7
-932.5,-6957.8
-926.4,-6971.9
-921.4,-6985.5
-917.4,-6998.6
-911.5,-7013.0
-906.7,-7026.8
-901.7,-7040.6
-896.6,-7054.1
-892.4,-7066.9
-887.8,-7079.2
-884.4,-7089.3
-881.1,-7097.8
-879.7,-7103.2
-877.9,-7106.4
-878.0,-7106.5
-877.9,-7106.3
-878.6,-7105.4
-878.4,-7105.2
-879.1,-7104.2
-879.0,-7104.2
-879.0,-7104.2
-879.0,-7104.2
-879.0,-7104.2
-879.8,-7103.4
-879.7,-7103.2
-879.7,-7103.2
-879.6,-7103.1
-880.5,-7102.4
-880.5,-7102.5
-880.5,-7102.4
-881.3,-7101.6
-881.2,-7101.6
-881.2,-7101.6
-881.2,-7101.6
-881.2,-7101.6
-881.3,-7101.6
-881.3,-7101.6
-881.2,-7101.6
-881.2,-7101.6
-881.2,-7101.6
-882.1,-7100.9
-881.9,-7100.7
-881.9,-7100.7
-881.8,-7100.6
-881.0,-7101.3
-881.0,-7101.3
-880.9,-7101.2
-880.9,-7101.2
-881.2,-7101.6
-880.1,-7103.7
-878.4,-7107.0
-877.3,-7111.0
-875.9,-7116.4
-875.6,-7123.2
-877.1,-7130.5
-882.1,-7136.8
-889.4,-7142.3
-898.0,-7147.6
-907.8,-7152.5
-917.9,-7158.0
-929.1,-7162.8
-938.9,-7167.9
-950.1,-7171.0
-960.9,-7175.3
-971.1,-7179.0
-980.5,-7183.6
-990.3,-7188.7
-999.0,-7193.9
-1009.1,-7197.7
-1018.0,-7201.6
-1026.6,-7205.2
-1033.9,-7208.7
-1041.8,-7211.4
-1048.2,-7214.0
-1055.4,-7215.7
-1062.1,-7218.7
-1070.0,-7221.5
-1077.7,-7225.6
-1087.4,-7228.7
-1095.8,-7233.7
-1106.0,-7237.5
-1115.4,-7241.9
-1124.8,-7246.6
-1135.2,-7250.4
-1144.3,-7254.6
-1152.6,-7259.5
-1160.7,-7264.1
-1168.1,-7269.8
-1173.3,-7276.3
-1177.5,-7283.2
-1179.6,-7291.4
-1179.6,-7300.3
-1176.6,-7311.0
-1173.7,-7321.7
-1171.1,-7333.0
-1166.7,-7345.5
-1163.1,-7357.3
-1158.7,-7369.8
-1157.0,-7382.1
-1156.2,-7393.9
-1154.7,-7406.4
-1153.0,-7418.7
-1152.0,-7430.1
-1150.1,-7442.1
-1146.5,-7452.1
-1142.0,-7462.7
-1136.5,-7472.0
-1129.9,-7480.0
-1120.2,-7487.7
-1110.7,-7492.2
-1097.0,-7493.1
-1084.2,-7491.6
-1072.8,-7488.2
-1061.5,-7484.9
-1050.4,-7482.0
-1038.5,-7479.8
-1026.6,-7477.7
-1015.9,-7475.1
-1004.4,-7473.3
-993.3,-7472.0
-984.0,-7469.6
-974.0,-7467.8
-962.9,-7466.6
-952.2,-7464.1
-941.9,-7460.2
-930.1,-7458.2
-919.1,-7455.4
-907.0,-7453.0
-895.1,-7450.7
-883.2,-7448.6
-871.6,-7446.7
-859.5,-7446.0
-848.1,-7446.1
-835.6,-7448.8
-824.5,-7452.9
-813.6,-7459.3
-804.0,-7467.0
-794.5,-7475.2
-785.3,-7483.5
-775.4,-7493.0
-766.6,-7501.7
-757.6,-7510.3
-748.2,-7520.3
-737.8,-7530.9
-729.2,-7540.0
-719.6,-7549.7
-710.0,-7559.3
-700.6,-7569.4
-692.8,-7579.5
-686.0,-7591.0
-681.4,-7603.2
-677.5,-7616.5
-675.0,-7629.6
-673.5,-7642.1
-671.0,-7655.3
-668.5,-7668.5
-666.0,-7681.5
-664.2,-7693.7
-661.9,-7707.0
-659.2,-7720.0
-656.6,-7733.0
-654.2,-7746.2
-651.6,-7759.4
-649.2,-7772.6
-645.9,-7786.5
-643.6,-7799.9
-641.4,-7813.4
-638.4,-7827.8
-636.3,-7841.3
-632.8,-7855.1
-629.3,-7868.9
-625.8,-7882.5
-623.5,-7895.8
-621.1,-7909.2
-620.2,-7922.5
-619.9,-7936.5
-621.6,-7949.5
-622.2,-7963.0
-622.5,-7976.0
-620.6,-7989.9
-618.3,-8003.1
-615.7,-8016.2
-613.1,-8029.1
-611.3,-8041.4
-608.8,-8054.6
-606.1,-8067.4
-603.4,-8080.4
-600.7,-8093.2
-597.8,-8106.0
-595.0,-8118.7
-591.6,-8130.7
-585.2,-8142.5
-583.0,-8154.1
-581.1,-8166.3
-579.9,-8177.4
-577.3,-8186.8
-571.4,-8195.6
-562.0,-8200.1
-552.3,-8200.6
-542.7,-8199.4
-533.2,-8200.2
-525.0,-8204.4
-519.9,-8208.8
-514.3,-8216.2
-509.9,-8225.1
-505.7,-8234.3
-501.0,-8244.7
-497.3,-8254.5
-493.2,-8265.5
-490.4,-8276.5
-488.1,-8288.0
-485.7,-8299.5
-483.3,-8310.9
-481.0,-8322.4
-478.6,-8333.9
-475.5,-8346.3
-472.1,-8358.3
-470.0,-8370.1
-466.6,-8382.2
-463.8,-8394.8
-461.9,-8406.9
-459.3,-8418.1
-456.0,-8430.1
-452.3,-8441.9
-448.9,-8453.9
-445.6,-8466.1
-442.4,-8478.3
-439.2,-8490.6
-436.8,-8501.9
-435.6,-8514.9
-433.7,-8527.0
-431.4,-8538.6
-429.6,-8550.7
-427.9,-8561.3
-425.4,-8572.5
-422.8,-8583.6
-421.8,-8594.9
-423.2,-8605.8
-426.4,-8615.2
-431.9,-8623.8
-442.0,-8631.1
-451.7,-8637.6
-460.7,-8643.6
-470.0,-8649.7
-479.1,-8655.7
-487.6,-8662.7
-496.3,-8669.9
-503.2,-8678.6
-510.2,-8687.2
-516.4,-8696.7
-521.8,-8707.0
